166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.075E-11 |  5.250E-12 |   57678.00 |   57685.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.131E-11 |  5.685E-12 |   57678.00 |   57685.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.759E-11 |  1.036E-11 |   57678.00 |   57685.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.759E-11 |  1.036E-11 |   57678.00 |   57685.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.038E-11 |  5.430E-12 |   57685.00 |   57692.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.689E-11 |  8.530E-12 |   57685.00 |   57692.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.241E-11 |  1.012E-11 |   57685.00 |   57692.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.241E-11 |  1.012E-11 |   57685.00 |   57692.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  4.407E-12 |   57692.00 |   57699.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  6.480E-12 |   57692.00 |   57699.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.508E-11 |  6.300E-12 |   57692.00 |   57699.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.508E-11 |  6.300E-12 |   57692.00 |   57699.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.274E-11 |  5.700E-12 |   57699.00 |   57706.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.080E-11 |  9.470E-12 |   57699.00 |   57706.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.261E-11 |  9.745E-12 |   57699.00 |   57706.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.261E-11 |  9.745E-12 |   57699.00 |   57706.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.719E-11 |  5.085E-12 |   57706.00 |   57713.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.177E-11 |  7.565E-12 |   57706.00 |   57713.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.469E-11 |  9.855E-12 |   57706.00 |   57713.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.469E-11 |  9.855E-12 |   57706.00 |   57713.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.019E-11 |  4.165E-12 |   57713.00 |   57720.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.889E-11 |  6.765E-12 |   57713.00 |   57720.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.324E-11 |  6.880E-12 |   57713.00 |   57720.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.324E-11 |  6.880E-12 |   57713.00 |   57720.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.070E-11 |  5.235E-12 |   57720.00 |   57727.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.374E-11 |  7.985E-12 |   57720.00 |   57727.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.849E-11 |  1.072E-11 |   57720.00 |   57727.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.849E-11 |  1.072E-11 |   57720.00 |   57727.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.123E-11 |  4.540E-12 |   57727.00 |   57734.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.102E-11 |  8.400E-12 |   57727.00 |   57734.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.520E-11 |  9.235E-12 |   57727.00 |   57734.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.520E-11 |  9.235E-12 |   57727.00 |   57734.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.626E-11 |  5.235E-12 |   57734.00 |   57741.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.932E-11 |  6.315E-12 |   57734.00 |   57741.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.235E-11 |  8.995E-12 |   57734.00 |   57741.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.235E-11 |  8.995E-12 |   57734.00 |   57741.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.710E-11 |  6.925E-12 |   57741.00 |   57748.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.710E-11 |  8.085E-12 |   57741.00 |   57748.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.048E-11 |  8.740E-12 |   57741.00 |   57748.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.048E-11 |  8.740E-12 |   57741.00 |   57748.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.735E-11 |  6.355E-12 |   57748.00 |   57755.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.405E-11 |  9.190E-12 |   57748.00 |   57755.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.661E-11 |  1.191E-11 |   57748.00 |   57755.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.661E-11 |  1.191E-11 |   57748.00 |   57755.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  5.073E-11 |  6.575E-12 |   57755.00 |   57762.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  6.030E-11 |  1.029E-11 |   57755.00 |   57762.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.051E-11 |  1.358E-11 |   57755.00 |   57762.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.051E-11 |  1.358E-11 |   57755.00 |   57762.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.726E-11 |  5.315E-12 |   57762.00 |   57769.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.558E-11 |  8.235E-12 |   57762.00 |   57769.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.373E-11 |  8.670E-12 |   57762.00 |   57769.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.373E-11 |  8.670E-12 |   57762.00 |   57769.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.904E-11 |  5.020E-12 |   57769.00 |   57776.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.058E-11 |  7.685E-12 |   57769.00 |   57776.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.295E-11 |  1.078E-11 |   57769.00 |   57776.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.295E-11 |  1.078E-11 |   57769.00 |   57776.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.184E-11 |  6.455E-12 |   57776.00 |   57783.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.038E-11 |  7.860E-12 |   57776.00 |   57783.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.068E-11 |  1.108E-11 |   57776.00 |   57783.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.068E-11 |  1.108E-11 |   57776.00 |   57783.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.413E-11 |  5.005E-12 |   57783.00 |   57790.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.728E-11 |  8.000E-12 |   57783.00 |   57790.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.420E-11 |  1.146E-11 |   57783.00 |   57790.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.420E-11 |  1.146E-11 |   57783.00 |   57790.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.619E-11 |  5.355E-12 |   57790.00 |   57797.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.295E-11 |  6.545E-12 |   57790.00 |   57797.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.590E-11 |  9.075E-12 |   57790.00 |   57797.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.590E-11 |  9.075E-12 |   57790.00 |   57797.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.086E-11 |  6.410E-12 |   57797.00 |   57804.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.524E-11 |  1.085E-11 |   57797.00 |   57804.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.561E-11 |  1.223E-11 |   57797.00 |   57804.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.561E-11 |  1.223E-11 |   57797.00 |   57804.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.106E-11 |  4.510E-12 |   57804.00 |   57811.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.750E-11 |  7.790E-12 |   57804.00 |   57811.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.017E-11 |  1.150E-11 |   57804.00 |   57811.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.017E-11 |  1.150E-11 |   57804.00 |   57811.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.511E-11 |  8.090E-12 |   57811.00 |   57818.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.559E-11 |  7.645E-12 |   57811.00 |   57818.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.923E-11 |  8.935E-12 |   57811.00 |   57818.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.923E-11 |  8.935E-12 |   57811.00 |   57818.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  5.650E-12 |   57818.00 |   57825.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.967E-11 |  6.415E-12 |   57818.00 |   57825.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.627E-11 |  5.935E-12 |   57818.00 |   57825.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.627E-11 |  5.935E-12 |   57818.00 |   57825.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.401E-11 |  5.305E-12 |   57825.00 |   57832.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  7.500E-12 |   57825.00 |   57832.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.686E-11 |  8.255E-12 |   57825.00 |   57832.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.686E-11 |  8.255E-12 |   57825.00 |   57832.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.681E-11 |  5.595E-12 |   57832.00 |   57839.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.673E-11 |  8.060E-12 |   57832.00 |   57839.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.851E-11 |  1.049E-11 |   57832.00 |   57839.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.851E-11 |  1.049E-11 |   57832.00 |   57839.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.070E-11 |  4.945E-12 |   57839.00 |   57846.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.717E-11 |  5.550E-12 |   57839.00 |   57846.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.244E-11 |  7.090E-12 |   57839.00 |   57846.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.244E-11 |  7.090E-12 |   57839.00 |   57846.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.475E-11 |  3.275E-12 |   57846.00 |   57853.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.523E-11 |  4.890E-12 |   57846.00 |   57853.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.586E-11 |  7.170E-12 |   57846.00 |   57853.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.586E-11 |  7.170E-12 |   57846.00 |   57853.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.849E-11 |  6.175E-12 |   57853.00 |   57860.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.288E-11 |  9.615E-12 |   57853.00 |   57860.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.222E-11 |  1.252E-11 |   57853.00 |   57860.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.222E-11 |  1.252E-11 |   57853.00 |   57860.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.778E-11 |  6.450E-12 |   57860.00 |   57867.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.750E-11 |  9.165E-12 |   57860.00 |   57867.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.665E-11 |  1.244E-11 |   57860.00 |   57867.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.665E-11 |  1.244E-11 |   57860.00 |   57867.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.380E-11 |  4.755E-12 |   57867.00 |   57874.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.795E-11 |  7.300E-12 |   57867.00 |   57874.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.571E-11 |  8.610E-12 |   57867.00 |   57874.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.571E-11 |  8.610E-12 |   57867.00 |   57874.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.890E-11 |  5.500E-12 |   57874.00 |   57881.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.929E-11 |  7.580E-12 |   57874.00 |   57881.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.356E-11 |  8.670E-12 |   57874.00 |   57881.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.356E-11 |  8.670E-12 |   57874.00 |   57881.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  3.932E-12 |   57881.00 |   57888.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.726E-11 |  6.950E-12 |   57881.00 |   57888.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.661E-11 |  8.120E-12 |   57881.00 |   57888.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.661E-11 |  8.120E-12 |   57881.00 |   57888.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.886E-11 |  5.565E-12 |   57888.00 |   57895.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.634E-11 |  7.655E-12 |   57888.00 |   57895.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.314E-11 |  1.011E-11 |   57888.00 |   57895.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.314E-11 |  1.011E-11 |   57888.00 |   57895.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.947E-11 |  5.525E-12 |   57895.00 |   57902.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.102E-11 |  9.160E-12 |   57895.00 |   57902.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.556E-11 |  9.415E-12 |   57895.00 |   57902.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.556E-11 |  9.415E-12 |   57895.00 |   57902.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.582E-11 |  5.405E-12 |   57902.00 |   57909.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.913E-11 |  8.295E-12 |   57902.00 |   57909.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.859E-11 |  9.580E-12 |   57902.00 |   57909.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.859E-11 |  9.580E-12 |   57902.00 |   57909.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.005E-11 |  4.640E-12 |   57909.00 |   57916.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.525E-11 |  5.875E-12 |   57909.00 |   57916.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.734E-11 |  7.105E-12 |   57909.00 |   57916.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.734E-11 |  7.105E-12 |   57909.00 |   57916.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.344E-11 |  6.905E-12 |   57916.00 |   57923.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.799E-11 |  8.575E-12 |   57916.00 |   57923.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.455E-11 |  8.910E-12 |   57916.00 |   57923.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.455E-11 |  8.910E-12 |   57916.00 |   57923.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.035E-11 |  5.085E-12 |   57923.00 |   57930.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.463E-11 |  7.405E-12 |   57923.00 |   57930.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.996E-11 |  7.390E-12 |   57923.00 |   57930.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.996E-11 |  7.390E-12 |   57923.00 |   57930.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.847E-11 |  5.930E-12 |   57930.00 |   57937.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.006E-11 |  6.805E-12 |   57930.00 |   57937.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.093E-11 |  4.995E-12 |   57930.00 |   57937.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.093E-11 |  4.995E-12 |   57930.00 |   57937.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  5.005E-12 |   57937.00 |   57944.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.902E-11 |  6.715E-12 |   57937.00 |   57944.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.262E-11 |  7.260E-12 |   57937.00 |   57944.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.262E-11 |  7.260E-12 |   57937.00 |   57944.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.131E-11 |  5.175E-12 |   57944.00 |   57951.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.989E-11 |  8.195E-12 |   57944.00 |   57951.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.222E-11 |  8.490E-12 |   57944.00 |   57951.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.222E-11 |  8.490E-12 |   57944.00 |   57951.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.209E-11 |  5.685E-12 |   57951.00 |   57958.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.802E-11 |  7.850E-12 |   57951.00 |   57958.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.857E-11 |  1.084E-11 |   57951.00 |   57958.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.857E-11 |  1.084E-11 |   57951.00 |   57958.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.291E-11 |  5.385E-12 |   57958.00 |   57965.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.042E-11 |  8.120E-12 |   57958.00 |   57965.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.211E-11 |  8.430E-12 |   57958.00 |   57965.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.211E-11 |  8.430E-12 |   57958.00 |   57965.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  4.750E-12 |   57965.00 |   57972.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  5.340E-12 |   57965.00 |   57972.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.933E-11 |  8.620E-12 |   57965.00 |   57972.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.933E-11 |  8.620E-12 |   57965.00 |   57972.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.900E-11 |  4.695E-12 |   57972.00 |   57979.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.366E-11 |  7.195E-12 |   57972.00 |   57979.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.611E-11 |  6.281E-12 |   57972.00 |   57979.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.611E-11 |  6.281E-12 |   57972.00 |   57979.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.865E-11 |  5.430E-12 |   57979.00 |   57986.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.096E-11 |  8.245E-12 |   57979.00 |   57986.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.284E-11 |  8.770E-12 |   57979.00 |   57986.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.284E-11 |  8.770E-12 |   57979.00 |   57986.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.478E-11 |  5.145E-12 |   57986.00 |   57993.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.005E-11 |  6.770E-12 |   57986.00 |   57993.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.525E-11 |  1.046E-11 |   57986.00 |   57993.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.525E-11 |  1.046E-11 |   57986.00 |   57993.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.764E-11 |  4.810E-12 |   57993.00 |   58000.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  6.385E-12 |   57993.00 |   58000.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.072E-11 |  9.440E-12 |   57993.00 |   58000.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.072E-11 |  9.440E-12 |   57993.00 |   58000.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.358E-11 |  5.285E-12 |   58000.00 |   58007.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.126E-11 |  6.275E-12 |   58000.00 |   58007.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.671E-11 |  8.020E-12 |   58000.00 |   58007.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.671E-11 |  8.020E-12 |   58000.00 |   58007.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.221E-11 |  7.350E-12 |   58007.00 |   58014.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.354E-11 |  1.030E-11 |   58007.00 |   58014.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.850E-11 |  1.067E-11 |   58007.00 |   58014.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.850E-11 |  1.067E-11 |   58007.00 |   58014.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.159E-11 |  7.165E-12 |   58014.00 |   58021.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.813E-11 |  9.235E-12 |   58014.00 |   58021.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.956E-11 |  3.145E-12 |   58014.00 |   58021.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.956E-11 |  3.145E-12 |   58014.00 |   58021.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.712E-11 |  5.890E-12 |   58021.00 |   58028.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.452E-11 |  7.395E-12 |   58021.00 |   58028.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.214E-11 |  8.235E-12 |   58021.00 |   58028.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.214E-11 |  8.235E-12 |   58021.00 |   58028.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.291E-11 |  5.960E-12 |   58028.00 |   58035.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.715E-11 |  8.360E-12 |   58028.00 |   58035.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.843E-11 |  9.145E-12 |   58028.00 |   58035.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.843E-11 |  9.145E-12 |   58028.00 |   58035.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.297E-11 |  5.740E-12 |   58035.00 |   58042.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.342E-11 |  7.170E-12 |   58035.00 |   58042.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.750E-11 |  8.425E-12 |   58035.00 |   58042.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.750E-11 |  8.425E-12 |   58035.00 |   58042.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.825E-11 |  5.560E-12 |   58042.00 |   58049.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.976E-11 |  7.910E-12 |   58042.00 |   58049.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.387E-11 |  9.145E-12 |   58042.00 |   58049.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.387E-11 |  9.145E-12 |   58042.00 |   58049.00 |   |
