 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.084E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.283E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.942E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.585E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.545E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.416E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.398E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.377E-12 |  3.973E-12 |   57629.00 |   57636.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.147E-11 |  5.520E-12 |   57629.00 |   57636.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.725E-11 |  9.200E-13 |   57629.00 |   57636.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  7.638E-12 |  4.070E-13 |   57629.00 |   57636.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.169E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.124E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  3.520E-12 |   57643.00 |   57650.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.167E-11 |  3.603E-12 |   57643.00 |   57650.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  3.133E-12 |   57643.00 |   57650.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.072E-12 |  1.387E-12 |   57643.00 |   57650.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.655E-12 |  2.936E-12 |   57650.00 |   57657.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.936E-11 |  5.005E-12 |   57650.00 |   57657.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  1.184E-12 |   57650.00 |   57657.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.709E-12 |  5.240E-13 |   57650.00 |   57657.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.381E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.478E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.868E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.506E-12 |  2.313E-12 |   57664.00 |   57671.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  4.640E-12 |   57664.00 |   57671.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.303E-12 |  1.890E-12 |   57664.00 |   57671.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.233E-12 |  8.370E-13 |   57664.00 |   57671.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.659E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  7.017E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.804E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.265E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.962E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.215E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.866E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.956E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.055E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.700E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.224E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.198E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.380E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.091E-12 |  1.033E-12 |   57713.00 |   57720.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.686E-12 |  4.000E-15 |   57713.00 |   57720.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  2.840E-12 |   57713.00 |   57720.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.786E-12 |  1.257E-12 |   57713.00 |   57720.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.148E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.893E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.213E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  9.799E-13 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.807E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.546E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.406E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.194E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.256E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.327E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.124E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.711E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.266E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.963E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.718E-12 |  1.440E-13 |   57762.00 |   57769.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  3.385E-12 |   57762.00 |   57769.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.839E-12 |  2.419E-12 |   57762.00 |   57769.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.356E-12 |  1.070E-12 |   57762.00 |   57769.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.967E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.976E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.748E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.379E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.763E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.132E-12 |  2.395E-12 |   57783.00 |   57790.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  4.450E-12 |   57783.00 |   57790.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  1.530E-12 |   57783.00 |   57790.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.618E-12 |  6.785E-13 |   57783.00 |   57790.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.416E-12 |  1.939E-12 |   57790.00 |   57797.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.724E-11 |  6.680E-12 |   57790.00 |   57797.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.701E-11 |  9.450E-13 |   57790.00 |   57797.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  7.530E-12 |  4.185E-13 |   57790.00 |   57797.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  9.052E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.007E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.331E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.728E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.221E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.320E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.805E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.893E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  2.990E-12 |   57818.00 |   57825.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.600E-11 |  5.965E-12 |   57818.00 |   57825.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.631E-12 |  2.000E-15 |   57818.00 |   57825.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.165E-12 |  1.000E-15 |   57818.00 |   57825.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  2.800E-13 |   57825.00 |   57832.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.452E-11 |  9.200E-13 |   57825.00 |   57832.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.905E-12 |  1.735E-12 |   57825.00 |   57832.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.172E-12 |  7.685E-13 |   57825.00 |   57832.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.464E-11 |  3.755E-12 |   57832.00 |   57839.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.292E-11 |  5.425E-12 |   57832.00 |   57839.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.092E-12 |  1.397E-12 |   57832.00 |   57839.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.025E-12 |  6.175E-13 |   57832.00 |   57839.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  3.293E-12 |   57839.00 |   57846.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.172E-11 |  5.665E-12 |   57839.00 |   57846.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  3.575E-12 |   57839.00 |   57846.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  6.200E-12 |  1.584E-12 |   57839.00 |   57846.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.538E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.395E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.142E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.604E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.647E-12 |  2.463E-12 |   57860.00 |   57867.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.828E-11 |  6.785E-12 |   57860.00 |   57867.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  2.813E-12 |   57860.00 |   57867.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.139E-12 |  1.246E-12 |   57860.00 |   57867.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.169E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.183E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.295E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  1.255E-12 |   57874.00 |   57881.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.189E-11 |  3.071E-12 |   57874.00 |   57881.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.633E-12 |  8.940E-13 |   57874.00 |   57881.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.494E-12 |  3.960E-13 |   57874.00 |   57881.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  3.865E-12 |   57881.00 |   57888.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.714E-11 |  6.050E-12 |   57881.00 |   57888.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.019E-12 |  5.000E-16 |   57881.00 |   57888.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   57881.00 |   57888.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.172E-11 |  2.215E-12 |   57888.00 |   57895.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.149E-11 |  8.095E-12 |   57888.00 |   57895.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.288E-11 |  1.555E-12 |   57888.00 |   57895.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.703E-12 |  6.885E-13 |   57888.00 |   57895.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.210E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  8.890E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.215E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.986E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  4.750E-12 |   57909.00 |   57916.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.901E-11 |  6.940E-12 |   57909.00 |   57916.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  3.555E-12 |   57909.00 |   57916.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.687E-12 |  1.575E-12 |   57909.00 |   57916.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.110E-11 |  1.775E-12 |   57916.00 |   57923.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.889E-11 |  1.720E-12 |   57916.00 |   57923.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  7.140E-13 |   57916.00 |   57923.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.607E-12 |  3.165E-13 |   57916.00 |   57923.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  3.450E-13 |   57923.00 |   57930.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.271E-11 |  3.460E-12 |   57923.00 |   57930.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.665E-12 |  6.000E-15 |   57923.00 |   57930.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.180E-12 |  2.500E-15 |   57923.00 |   57930.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  3.095E-12 |   57930.00 |   57937.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.969E-11 |  4.895E-12 |   57930.00 |   57937.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.434E-11 |  3.015E-12 |   57930.00 |   57937.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  6.347E-12 |  1.336E-12 |   57930.00 |   57937.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.426E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.522E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.605E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.039E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.979E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  7.836E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.304E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.348E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.949E-12 |  2.763E-12 |   57958.00 |   57965.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  4.085E-12 |   57958.00 |   57965.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  2.190E-12 |   57958.00 |   57965.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  6.381E-12 |  9.690E-13 |   57958.00 |   57965.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.354E-12 |  1.520E-13 |   57965.00 |   57972.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.815E-11 |  1.021E-11 |   57965.00 |   57972.00 |   |
