191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.125E-11 |  8.970E-12 |   59183.00 |   59190.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  4.050E-12 |   59183.00 |   59190.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.443E-12 |  1.983E-12 |   59183.00 |   59190.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.867E-11 |  5.915E-12 |   59190.00 |   59197.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.141E-11 |  9.655E-12 |   59190.00 |   59197.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  5.845E-12 |   59190.00 |   59197.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.836E-12 |  2.862E-12 |   59190.00 |   59197.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.294E-11 |  6.990E-12 |   59197.00 |   59204.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.192E-11 |  9.755E-12 |   59197.00 |   59204.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.701E-11 |  9.045E-12 |   59197.00 |   59204.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.811E-11 |  4.430E-12 |   59197.00 |   59204.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.569E-10 |  8.600E-12 |   59204.00 |   59211.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.551E-10 |  2.010E-11 |   59204.00 |   59211.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.629E-10 |  1.605E-11 |   59204.00 |   59211.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.973E-11 |  7.855E-12 |   59204.00 |   59211.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.743E-11 |  4.820E-12 |   59211.00 |   59218.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.767E-11 |  9.560E-12 |   59211.00 |   59218.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  4.063E-12 |   59211.00 |   59218.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.092E-12 |  1.988E-12 |   59211.00 |   59218.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.518E-11 |  3.765E-12 |   59218.00 |   59225.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.443E-11 |  7.820E-12 |   59218.00 |   59225.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.501E-11 |  3.995E-12 |   59218.00 |   59225.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.345E-12 |  1.955E-12 |   59218.00 |   59225.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.393E-11 |  4.125E-12 |   59225.00 |   59232.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.313E-11 |  7.985E-12 |   59225.00 |   59232.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  6.436E-12 |  2.581E-12 |   59225.00 |   59232.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.149E-12 |  1.263E-12 |   59225.00 |   59232.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.991E-11 |  4.360E-12 |   59232.00 |   59239.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.001E-11 |  7.570E-12 |   59232.00 |   59239.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  4.735E-12 |   59232.00 |   59239.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.622E-12 |  2.317E-12 |   59232.00 |   59239.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.683E-11 |  3.870E-12 |   59239.00 |   59246.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.073E-11 |  9.660E-12 |   59239.00 |   59246.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.483E-11 |  5.481E-12 |   59239.00 |   59246.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.257E-12 |  2.682E-12 |   59239.00 |   59246.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  5.132E-12 |   59246.00 |   59253.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.764E-11 |  8.135E-12 |   59246.00 |   59253.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  5.143E-12 |   59246.00 |   59253.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.307E-12 |  2.517E-12 |   59246.00 |   59253.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  9.723E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.940E-11 |  1.790E-12 |   59260.00 |   59267.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.537E-11 |  1.670E-12 |   59260.00 |   59267.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.431E-11 |  3.415E-12 |   59260.00 |   59267.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.005E-12 |  1.673E-12 |   59260.00 |   59267.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  3.704E-12 |   59267.00 |   59274.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  6.545E-12 |   59267.00 |   59274.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  2.837E-12 |   59267.00 |   59274.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.601E-12 |  1.388E-12 |   59267.00 |   59274.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  3.555E-12 |   59274.00 |   59281.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.467E-11 |  4.445E-12 |   59274.00 |   59281.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  3.525E-12 |   59274.00 |   59281.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.776E-12 |  1.726E-12 |   59274.00 |   59281.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  3.695E-12 |   59281.00 |   59288.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.723E-11 |  5.990E-12 |   59281.00 |   59288.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  7.752E-12 |  2.125E-12 |   59281.00 |   59288.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.793E-12 |  1.039E-12 |   59281.00 |   59288.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  3.263E-12 |   59288.00 |   59295.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.483E-11 |  7.555E-12 |   59288.00 |   59295.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  5.135E-12 |   59288.00 |   59295.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.645E-12 |  2.514E-12 |   59288.00 |   59295.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.636E-11 |  6.945E-12 |   59295.00 |   59302.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.237E-11 |  1.071E-11 |   59295.00 |   59302.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.822E-11 |  7.590E-12 |   59295.00 |   59302.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  3.715E-12 |   59295.00 |   59302.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.034E-11 |  7.345E-12 |   59302.00 |   59309.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  6.050E-11 |  1.402E-11 |   59302.00 |   59309.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.623E-11 |  6.938E-12 |   59302.00 |   59309.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.942E-12 |  3.396E-12 |   59302.00 |   59309.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.404E-11 |  8.060E-12 |   59309.00 |   59316.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.387E-11 |  1.025E-11 |   59309.00 |   59316.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.286E-11 |  7.210E-12 |   59309.00 |   59316.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.608E-11 |  3.530E-12 |   59309.00 |   59316.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.203E-12 |  3.775E-12 |   59316.00 |   59323.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.640E-11 |  8.155E-12 |   59316.00 |   59323.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  6.678E-12 |  3.821E-12 |   59316.00 |   59323.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.268E-12 |  1.870E-12 |   59316.00 |   59323.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.955E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  9.142E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.551E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  6.505E-11 |  1.056E-11 |   59330.00 |   59337.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.457E-10 |  4.160E-11 |   59330.00 |   59337.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.331E-10 |  6.200E-12 |   59330.00 |   59337.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.511E-11 |  3.030E-12 |   59330.00 |   59337.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.771E-11 |  5.740E-12 |   59337.00 |   59344.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.095E-11 |  1.139E-11 |   59337.00 |   59344.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.484E-11 |  3.610E-12 |   59337.00 |   59344.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.216E-11 |  1.765E-12 |   59337.00 |   59344.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.116E-11 |  5.740E-12 |   59344.00 |   59351.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.624E-11 |  1.106E-11 |   59344.00 |   59351.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.284E-11 |  6.680E-12 |   59344.00 |   59351.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.118E-11 |  3.265E-12 |   59344.00 |   59351.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.334E-11 |  7.195E-12 |   59351.00 |   59358.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.041E-11 |  9.105E-12 |   59351.00 |   59358.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  5.984E-12 |   59351.00 |   59358.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.909E-12 |  2.929E-12 |   59351.00 |   59358.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.086E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  5.345E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.616E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  2.220E-12 |   59365.00 |   59372.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.646E-11 |  1.108E-11 |   59365.00 |   59372.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.564E-11 |  1.630E-12 |   59365.00 |   59372.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.653E-12 |  7.975E-13 |   59365.00 |   59372.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.669E-11 |  6.350E-12 |   59372.00 |   59379.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.308E-11 |  8.225E-12 |   59372.00 |   59379.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.675E-11 |  1.995E-12 |   59372.00 |   59379.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.197E-12 |  9.765E-13 |   59372.00 |   59379.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.126E-11 |  3.675E-12 |   59379.00 |   59386.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.131E-11 |  6.860E-12 |   59379.00 |   59386.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.159E-11 |  2.645E-12 |   59379.00 |   59386.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.057E-11 |  1.294E-12 |   59379.00 |   59386.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.262E-11 |  3.710E-12 |   59386.00 |   59393.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.527E-11 |  7.790E-12 |   59386.00 |   59393.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.029E-11 |  5.260E-12 |   59386.00 |   59393.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  9.929E-12 |  2.572E-12 |   59386.00 |   59393.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  8.492E-12 |  3.067E-12 |   59393.00 |   59400.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.108E-11 |  6.980E-12 |   59393.00 |   59400.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  3.275E-12 |   59393.00 |   59400.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.709E-12 |  1.601E-12 |   59393.00 |   59400.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.560E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.224E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.472E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.401E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.087E-11 |  3.412E-12 |   59414.00 |   59421.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  4.040E-12 |   59414.00 |   59421.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.811E-11 |  3.640E-12 |   59414.00 |   59421.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.862E-12 |  1.779E-12 |   59414.00 |   59421.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.693E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.780E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.339E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.537E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  3.184E-12 |   59435.00 |   59442.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  4.070E-12 |   59435.00 |   59442.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.966E-12 |  2.563E-12 |   59435.00 |   59442.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.877E-12 |  1.254E-12 |   59435.00 |   59442.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  3.435E-12 |   59442.00 |   59449.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  1.165E-12 |   59442.00 |   59449.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  7.804E-12 |  2.034E-12 |   59442.00 |   59449.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.819E-12 |  9.955E-13 |   59442.00 |   59449.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.150E-12 |  9.925E-13 |   59449.00 |   59456.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.478E-12 |  5.000E-16 |   59449.00 |   59456.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  1.340E-12 |   59449.00 |   59456.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.641E-12 |  6.550E-13 |   59449.00 |   59456.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  6.395E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  7.544E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.203E-11 |  3.300E-13 |   59463.00 |   59470.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.635E-11 |  8.070E-12 |   59463.00 |   59470.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  2.514E-12 |   59463.00 |   59470.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.350E-12 |  1.229E-12 |   59463.00 |   59470.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.795E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.793E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  8.301E-12 |  2.849E-12 |   59477.00 |   59484.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  7.350E-12 |   59477.00 |   59484.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  3.440E-12 |   59477.00 |   59484.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.889E-12 |  1.682E-12 |   59477.00 |   59484.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.796E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.835E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.453E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.137E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.992E-11 |  1.490E-12 |   59498.00 |   59505.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.442E-11 |  8.120E-12 |   59498.00 |   59505.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.689E-12 |  7.315E-13 |   59498.00 |   59505.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.741E-12 |  3.585E-13 |   59498.00 |   59505.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.857E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.323E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.115E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.849E-11 |  5.465E-12 |   59512.00 |   59519.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.848E-11 |  6.445E-12 |   59512.00 |   59519.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.576E-11 |  4.245E-12 |   59512.00 |   59519.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.711E-12 |  2.078E-12 |   59512.00 |   59519.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.008E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.276E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.222E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.307E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  9.224E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.239E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.157E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.281E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.606E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.223E-11 |  2.800E-13 |   59547.00 |   59554.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.194E-11 |  3.825E-12 |   59547.00 |   59554.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  6.248E-12 |  1.833E-12 |   59547.00 |   59554.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.057E-12 |  8.970E-13 |   59547.00 |   59554.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.829E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.683E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
