302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.449E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.744E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.072E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.038E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.038E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.967E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.608E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.984E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.407E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.474E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.719E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.719E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.440E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.928E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.339E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.339E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.617E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.262E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.262E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.689E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.986E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.693E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.693E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.110E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.474E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.358E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.358E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.227E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.227E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.494E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.162E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.162E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.071E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.974E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.974E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.659E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.068E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.804E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.804E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.018E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.385E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.169E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.169E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.821E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.963E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.572E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.572E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.436E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.112E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.112E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.082E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.117E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.117E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.735E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.312E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.913E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.913E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.282E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.656E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.656E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.907E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.512E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.278E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.278E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.212E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.561E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.561E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.123E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.341E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.022E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.891E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.808E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.808E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.481E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.479E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.479E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.587E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.732E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.644E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.644E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.868E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.156E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.556E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.517E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.517E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.032E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.672E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.661E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.661E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.996E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.426E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.834E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.834E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.327E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.187E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.280E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.280E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.953E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.717E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.283E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.055E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.978E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.721E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.721E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.270E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.270E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.929E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.445E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.445E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.914E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.801E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.987E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.987E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.103E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.103E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.599E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.445E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.700E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.700E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.163E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.163E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.351E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.236E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
