352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.963E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.608E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.202E-12 |  1.445E-12 |   58427.00 |   58434.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.858E-12 |  2.661E-12 |   58427.00 |   58434.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.091E-12 |  4.030E-13 |   58427.00 |   58434.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.727E-12 |  2.120E-13 |   58427.00 |   58434.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.887E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.862E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.032E-10 |  0.000E+00 |   58441.00 |   58448.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.075E-10 |  0.000E+00 |   58441.00 |   58448.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.672E-10 |  0.000E+00 |   58441.00 |   58448.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.786E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.249E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.771E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.784E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.566E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.362E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.708E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.000E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.169E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.305E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.621E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.903E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.881E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.998E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.243E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.332E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.274E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.657E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.674E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.714E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.580E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.709E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.563E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.500E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.073E-10 |  0.000E+00 |   58511.00 |   58518.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.006E-10 |  0.000E+00 |   58511.00 |   58518.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.912E-10 |  0.000E+00 |   58511.00 |   58518.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.005E-10 |  0.000E+00 |   58511.00 |   58518.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.760E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.886E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.028E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.941E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.759E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.110E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.764E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.726E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.060E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  3.900E-13 |   58546.00 |   58553.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  5.810E-12 |   58546.00 |   58553.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.085E-12 |  1.096E-12 |   58546.00 |   58553.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.249E-12 |  5.760E-13 |   58546.00 |   58553.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.416E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.502E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.148E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.757E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.537E-12 |  5.235E-13 |   58567.00 |   58574.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.351E-12 |  2.668E-12 |   58567.00 |   58574.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  2.341E-12 |   58567.00 |   58574.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.965E-12 |  1.230E-12 |   58567.00 |   58574.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.943E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.659E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.353E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  2.500E-13 |   58588.00 |   58595.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.284E-11 |  3.350E-12 |   58588.00 |   58595.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.497E-12 |  1.498E-12 |   58588.00 |   58595.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.889E-12 |  7.870E-13 |   58588.00 |   58595.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.982E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.635E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.754E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.550E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.835E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.429E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.715E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.779E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.450E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.447E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.877E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.089E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.915E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.681E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.766E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.031E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.486E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.244E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.803E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.101E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.147E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.178E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.270E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.770E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.453E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.815E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.834E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.718E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.954E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.007E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.700E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.791E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.589E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  7.051E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.424E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.048E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  9.832E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.365E-11 |  5.575E-12 |   58700.00 |   58707.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.881E-11 |  5.440E-12 |   58700.00 |   58707.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.156E-12 |  2.161E-12 |   58700.00 |   58707.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.761E-12 |  1.136E-12 |   58700.00 |   58707.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.932E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.494E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.362E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.814E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.715E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.481E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.423E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.479E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.880E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.044E-09 |  0.000E+00 |   58728.00 |   58735.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.472E-08 |  0.000E+00 |   58728.00 |   58735.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.497E-08 |  0.000E+00 |   58728.00 |   58735.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  7.866E-09 |  0.000E+00 |   58728.00 |   58735.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.643E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.787E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.567E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.944E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.650E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.695E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.448E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.309E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.790E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.629E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.511E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.347E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.861E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.028E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.006E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.744E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.422E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.639E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.257E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.184E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.151E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.712E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
