262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  1.366E-11 |  1.700E-13 |   57154.00 |   57161.00 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  1.277E-11 |  1.000E-13 |   57154.00 |   57161.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.266E-11 |  2.200E-13 |   57154.00 |   57161.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.272E-11 |  2.500E-13 |   57109.20 |   57112.20 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  1.261E-11 |  2.300E-13 |   57109.20 |   57112.20 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  1.284E-11 |  2.600E-13 |   57109.20 |   57112.20 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  1.269E-11 |  1.600E-13 |   57109.20 |   57112.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.291E-11 |  3.300E-13 |   57109.20 |   57112.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.157E-12 |  2.690E-13 |   57859.20 |   57859.20 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  3.215E-12 |  2.700E-13 |   57859.20 |   57859.20 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  3.098E-12 |  2.680E-13 |   57859.20 |   57859.20 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  1.884E-12 |  1.060E-13 |   57859.20 |   57859.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.580E-12 |  2.430E-13 |   57859.20 |   57859.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.359E-12 |  2.740E-13 |   58093.80 |   58098.10 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  6.469E-12 |  2.740E-13 |   58093.80 |   58098.10 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  6.249E-12 |  2.750E-13 |   58093.80 |   58098.10 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  5.865E-12 |  1.580E-13 |   58093.80 |   58098.10 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.788E-12 |  3.480E-13 |   58093.80 |   58098.10 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.167E-12 |  4.740E-13 |   57789.20 |   57789.20 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  7.985E-12 |  4.310E-13 |   57789.20 |   57789.20 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  1.035E-11 |  5.190E-13 |   57789.20 |   57789.20 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  1.000E-11 |  3.180E-13 |   57789.20 |   57789.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.053E-11 |  6.905E-13 |   57789.20 |   57789.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.694E-12 |  3.660E-13 |   58501.70 |   58501.70 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  6.321E-12 |  3.440E-13 |   58501.70 |   58501.70 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  7.067E-12 |  3.890E-13 |   58501.70 |   58501.70 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  7.012E-12 |  2.450E-13 |   58501.70 |   58501.70 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.273E-12 |  5.240E-13 |   58501.70 |   58501.70 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.807E-12 |  3.560E-13 |   58856.20 |   58856.40 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  8.052E-12 |  3.940E-13 |   58856.20 |   58856.40 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  5.561E-12 |  3.190E-13 |   58856.20 |   58856.40 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  4.123E-12 |  1.410E-13 |   58856.20 |   58856.40 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.476E-12 |  3.150E-13 |   58856.20 |   58856.40 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.373E-12 |  2.145E-13 |   58452.90 |   58459.30 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  5.613E-12 |  2.110E-13 |   58452.90 |   58459.30 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  5.133E-12 |  2.180E-13 |   58452.90 |   58459.30 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  4.968E-12 |  1.300E-13 |   58452.90 |   58459.30 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.906E-12 |  2.790E-13 |   58452.90 |   58459.30 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.063E-12 |  3.800E-13 |   58842.20 |   58842.20 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  7.548E-12 |  3.870E-13 |   58842.20 |   58842.20 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  6.577E-12 |  3.730E-13 |   58842.20 |   58842.20 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  4.944E-12 |  1.730E-13 |   58842.20 |   58842.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.400E-12 |  3.940E-13 |   58842.20 |   58842.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.631E-12 |  3.490E-13 |   57761.80 |   57761.80 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  6.211E-12 |  3.630E-13 |   57761.80 |   57761.80 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  5.051E-12 |  3.340E-13 |   57761.80 |   57761.80 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  4.377E-12 |  1.715E-13 |   57761.80 |   57761.80 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.051E-12 |  3.780E-13 |   57761.80 |   57761.80 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.555E-12 |  2.730E-13 |   58073.90 |   58078.50 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  8.298E-12 |  2.870E-13 |   58073.90 |   58078.50 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  6.812E-12 |  2.580E-13 |   58073.90 |   58078.50 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  6.109E-12 |  1.430E-13 |   58073.90 |   58078.50 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.734E-12 |  3.110E-13 |   58073.90 |   58078.50 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  8.026E-12 |  3.230E-13 |   58113.30 |   58118.90 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  7.867E-12 |  3.150E-13 |   58113.30 |   58118.90 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  8.186E-12 |  3.320E-13 |   58113.30 |   58118.90 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  8.553E-12 |  2.170E-13 |   58113.30 |   58118.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  8.911E-12 |  4.960E-13 |   58113.30 |   58118.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.145E-12 |  2.750E-13 |   58480.00 |   58480.20 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  6.397E-12 |  2.740E-13 |   58480.00 |   58480.20 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  5.893E-12 |  2.750E-13 |   58480.00 |   58480.20 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  5.587E-12 |  1.560E-13 |   58480.00 |   58480.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.488E-12 |  3.380E-13 |   58480.00 |   58480.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.407E-12 |  2.080E-13 |   57740.30 |   57747.60 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  3.964E-12 |  2.240E-13 |   57740.30 |   57747.60 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  2.850E-12 |  1.910E-13 |   57740.30 |   57747.60 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  2.259E-12 |  8.700E-14 |   57740.30 |   57747.60 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.965E-12 |  2.000E-13 |   57740.30 |   57747.60 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.471E-12 |  3.240E-13 |   58849.20 |   58849.20 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  5.942E-12 |  3.380E-13 |   58849.20 |   58849.20 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  4.999E-12 |  3.090E-13 |   58849.20 |   58849.20 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  4.297E-12 |  1.650E-13 |   58849.20 |   58849.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.993E-12 |  3.650E-13 |   58849.20 |   58849.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.888E-12 |  4.280E-13 |   58487.70 |   58487.80 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  6.077E-12 |  4.250E-13 |   58487.70 |   58487.80 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  5.699E-12 |  4.300E-13 |   58487.70 |   58487.80 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  4.936E-12 |  2.250E-13 |   58487.70 |   58487.80 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.684E-12 |  5.140E-13 |   58487.70 |   58487.80 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.471E-12 |  2.360E-13 |   58473.60 |   58474.60 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  5.157E-12 |  2.230E-13 |   58473.60 |   58474.60 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  5.786E-12 |  2.500E-13 |   58473.60 |   58474.60 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  5.502E-12 |  1.490E-13 |   58473.60 |   58474.60 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.625E-12 |  3.320E-13 |   58473.60 |   58474.60 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.725E-12 |  3.310E-13 |   58494.40 |   58494.40 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  5.952E-12 |  3.365E-13 |   58494.40 |   58494.40 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  5.497E-12 |  3.250E-13 |   58494.40 |   58494.40 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  5.438E-12 |  1.990E-13 |   58494.40 |   58494.40 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.412E-12 |  4.415E-13 |   58494.40 |   58494.40 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.232E-11 |  2.300E-13 |   57101.30 |   57107.30 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  1.227E-11 |  2.200E-13 |   57101.30 |   57107.30 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  1.237E-11 |  2.400E-13 |   57101.30 |   57107.30 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  1.199E-11 |  1.500E-13 |   57101.30 |   57107.30 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.205E-11 |  3.100E-13 |   57101.30 |   57107.30 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.328E-12 |  2.590E-13 |   57768.80 |   57775.50 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  6.862E-12 |  2.605E-13 |   57768.80 |   57775.50 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  5.793E-12 |  2.580E-13 |   57768.80 |   57775.50 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  5.494E-12 |  1.420E-13 |   57768.80 |   57775.50 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.293E-12 |  3.070E-13 |   57768.80 |   57775.50 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.309E-12 |  2.850E-13 |   57754.80 |   57754.80 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  5.016E-12 |  3.110E-13 |   57754.80 |   57754.80 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  3.601E-12 |  2.600E-13 |   57754.80 |   57754.80 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  3.532E-12 |  1.530E-13 |   57754.80 |   57754.80 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.326E-12 |  3.300E-13 |   57754.80 |   57754.80 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.975E-12 |  3.120E-13 |   58446.00 |   58450.90 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  5.900E-12 |  3.420E-13 |   58446.00 |   58450.90 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  4.051E-12 |  2.820E-13 |   58446.00 |   58450.90 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  3.526E-12 |  1.440E-13 |   58446.00 |   58450.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.148E-12 |  3.230E-13 |   58446.00 |   58450.90 |   |
262.07754 |  50.21958 |  1.042E+17 |  1.000E+00 |  1.026E-11 |  9.145E-13 |   56420.30 |   56420.30 |   |
262.07754 |  50.21958 |  1.453E+17 |  1.000E+00 |  9.345E-12 |  9.450E-13 |   56420.30 |   56420.30 |   |
262.07754 |  50.21958 |  2.026E+17 |  1.000E+00 |  8.257E-12 |  7.360E-13 |   56420.30 |   56420.30 |   |
262.07754 |  50.21958 |  2.825E+17 |  1.000E+00 |  9.308E-12 |  5.110E-13 |   56420.30 |   56420.30 |   |
262.07754 |  50.21958 |  3.939E+17 |  1.000E+00 |  8.082E-12 |  4.615E-13 |   56420.30 |   56420.30 |   |
262.07754 |  50.21958 |  5.492E+17 |  1.000E+00 |  6.787E-12 |  5.630E-13 |   56420.30 |   56420.30 |   |
262.07754 |  50.21958 |  7.658E+17 |  1.000E+00 |  5.569E-12 |  6.500E-13 |   56420.30 |   56420.30 |   |
262.07754 |  50.21958 |  1.068E+18 |  1.000E+00 |  5.112E-12 |  9.790E-13 |   56420.30 |   56420.30 |   |
262.07754 |  50.21958 |  1.489E+18 |  1.000E+00 |  4.592E-12 |  1.276E-12 |   56420.30 |   56420.30 |   |
262.07754 |  50.21958 |  1.042E+17 |  1.000E+00 |  5.592E-12 |  7.040E-13 |   55317.54 |   55317.54 |   |
262.07754 |  50.21958 |  1.453E+17 |  1.000E+00 |  6.873E-12 |  7.605E-13 |   55317.54 |   55317.54 |   |
262.07754 |  50.21958 |  2.026E+17 |  1.000E+00 |  5.521E-12 |  4.980E-13 |   55317.54 |   55317.54 |   |
262.07754 |  50.21958 |  2.825E+17 |  1.000E+00 |  5.301E-12 |  4.770E-13 |   55317.54 |   55317.54 |   |
262.07754 |  50.21958 |  3.939E+17 |  1.000E+00 |  4.526E-12 |  5.400E-13 |   55317.54 |   55317.54 |   |
262.07754 |  50.21958 |  5.492E+17 |  1.000E+00 |  4.848E-12 |  6.310E-13 |   55317.54 |   55317.54 |   |
262.07754 |  50.21958 |  7.658E+17 |  1.000E+00 |  3.219E-12 |  7.295E-13 |   55317.54 |   55317.54 |   |
262.07754 |  50.21958 |  1.042E+17 |  1.000E+00 |  7.182E-12 |  6.595E-13 |   55291.70 |   55291.70 |   |
262.07754 |  50.21958 |  1.453E+17 |  1.000E+00 |  6.117E-12 |  5.940E-13 |   55291.70 |   55291.70 |   |
262.07754 |  50.21958 |  2.026E+17 |  1.000E+00 |  6.628E-12 |  4.820E-13 |   55291.70 |   55291.70 |   |
262.07754 |  50.21958 |  2.825E+17 |  1.000E+00 |  5.478E-12 |  3.965E-13 |   55291.70 |   55291.70 |   |
262.07754 |  50.21958 |  3.939E+17 |  1.000E+00 |  6.139E-12 |  4.685E-13 |   55291.70 |   55291.70 |   |
262.07754 |  50.21958 |  5.492E+17 |  1.000E+00 |  6.780E-12 |  6.790E-13 |   55291.70 |   55291.70 |   |
262.07754 |  50.21958 |  7.658E+17 |  1.000E+00 |  6.008E-12 |  8.320E-13 |   55291.70 |   55291.70 |   |
262.07754 |  50.21958 |  1.068E+18 |  1.000E+00 |  5.012E-12 |  7.995E-13 |   55291.70 |   55291.70 |   |
262.07754 |  50.21958 |  1.042E+17 |  1.000E+00 |  6.608E-12 |  9.970E-13 |   55291.96 |   55291.96 |   |
262.07754 |  50.21958 |  1.453E+17 |  1.000E+00 |  7.220E-12 |  9.355E-13 |   55291.96 |   55291.96 |   |
262.07754 |  50.21958 |  2.026E+17 |  1.000E+00 |  7.232E-12 |  8.140E-13 |   55291.96 |   55291.96 |   |
262.07754 |  50.21958 |  2.825E+17 |  1.000E+00 |  6.874E-12 |  7.475E-13 |   55291.96 |   55291.96 |   |
262.07754 |  50.21958 |  3.939E+17 |  1.000E+00 |  6.351E-12 |  7.130E-13 |   55291.96 |   55291.96 |   |
262.07754 |  50.21958 |  5.492E+17 |  1.000E+00 |  8.295E-12 |  1.339E-12 |   55291.96 |   55291.96 |   |
262.07754 |  50.21958 |  7.658E+17 |  1.000E+00 |  5.140E-12 |  1.161E-12 |   55291.96 |   55291.96 |   |
262.07754 |  50.21958 |  1.042E+17 |  1.000E+00 |  1.077E-11 |  9.040E-13 |   56419.35 |   56419.35 |   |
262.07754 |  50.21958 |  1.453E+17 |  1.000E+00 |  7.849E-12 |  1.026E-12 |   56419.35 |   56419.35 |   |
262.07754 |  50.21958 |  2.026E+17 |  1.000E+00 |  8.349E-12 |  6.690E-13 |   56419.35 |   56419.35 |   |
262.07754 |  50.21958 |  2.825E+17 |  1.000E+00 |  7.567E-12 |  4.290E-13 |   56419.35 |   56419.35 |   |
262.07754 |  50.21958 |  3.939E+17 |  1.000E+00 |  7.113E-12 |  3.985E-13 |   56419.35 |   56419.35 |   |
262.07754 |  50.21958 |  5.492E+17 |  1.000E+00 |  5.637E-12 |  4.950E-13 |   56419.35 |   56419.35 |   |
262.07754 |  50.21958 |  7.658E+17 |  1.000E+00 |  5.199E-12 |  6.105E-13 |   56419.35 |   56419.35 |   |
262.07754 |  50.21958 |  1.068E+18 |  1.000E+00 |  5.824E-12 |  1.139E-12 |   56419.35 |   56419.35 |   |
262.07754 |  50.21958 |  1.489E+18 |  1.000E+00 |  4.710E-12 |  1.294E-12 |   56419.35 |   56419.35 |   |
262.07754 |  50.21958 |  2.418E+23 |  1.000E+00 |  1.199E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  4.110E+23 |  1.000E+00 |  1.594E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  7.254E+23 |  1.000E+00 |  2.169E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.209E+24 |  1.000E+00 |  2.725E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+24 |  1.000E+00 |  3.649E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  4.111E+24 |  1.000E+00 |  4.193E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  7.254E+24 |  1.000E+00 |  4.438E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.209E+25 |  1.000E+00 |  4.560E-12 |  5.070E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+25 |  1.000E+00 |  3.842E-12 |  2.074E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  4.110E+25 |  1.000E+00 |  3.885E-12 |  8.980E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.209E+25 |  1.000E+00 |  6.884E-12 |  1.609E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+25 |  1.000E+00 |  3.785E-12 |  9.980E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  7.253E+25 |  1.000E+00 |  3.969E-12 |  1.996E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+26 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.07754 |  50.21958 |  2.418E+23 |  1.000E+00 |  1.682E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  4.835E+22 |  1.000E+00 |  2.024E-12 |  6.110E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.451E+23 |  1.000E+00 |  1.638E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  4.835E+23 |  1.000E+00 |  1.584E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.451E+24 |  1.000E+00 |  2.198E-12 |  3.585E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.451E+25 |  1.000E+00 |  1.628E-12 |  4.660E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.209E+25 |  1.000E+00 |  4.736E-12 |  4.700E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  3.627E+24 |  1.000E+00 |  4.497E-12 |  6.615E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  8.462E+24 |  1.000E+00 |  5.014E-12 |  8.635E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+25 |  1.000E+00 |  5.074E-12 |  1.284E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  7.253E+25 |  1.000E+00 |  4.573E-12 |  2.079E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+26 |  1.000E+00 |  3.260E-12 |  2.285E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+23 |  1.000E+00 |  2.109E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.813E+22 |  1.000E+00 |  4.877E-12 |  2.252E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  4.835E+22 |  1.000E+00 |  1.807E-12 |  3.640E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.451E+23 |  1.000E+00 |  1.772E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  4.835E+23 |  1.000E+00 |  2.256E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.451E+24 |  1.000E+00 |  3.449E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  4.835E+24 |  1.000E+00 |  4.103E-12 |  4.150E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.451E+25 |  1.000E+00 |  5.880E-12 |  8.075E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.451E+26 |  1.000E+00 |  4.033E-12 |  1.171E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  7.254E+24 |  1.000E+00 |  4.438E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.209E+25 |  1.000E+00 |  4.566E-12 |  5.070E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+25 |  1.000E+00 |  3.884E-12 |  2.097E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  4.110E+25 |  1.000E+00 |  4.027E-12 |  9.305E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.209E+25 |  1.000E+00 |  7.374E-12 |  1.724E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+25 |  1.000E+00 |  3.823E-12 |  1.009E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  7.253E+25 |  1.000E+00 |  4.469E-12 |  2.247E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.451E+25 |  1.000E+00 |  1.633E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.209E+25 |  1.000E+00 |  4.742E-12 |  4.705E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  8.462E+24 |  1.000E+00 |  5.015E-12 |  8.640E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+25 |  1.000E+00 |  5.124E-12 |  1.297E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  7.253E+25 |  1.000E+00 |  5.084E-12 |  2.313E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.418E+26 |  1.000E+00 |  5.600E-12 |  3.926E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  4.835E+24 |  1.000E+00 |  4.103E-12 |  4.150E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.451E+25 |  1.000E+00 |  5.900E-12 |  8.100E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.451E+26 |  1.000E+00 |  4.736E-12 |  1.375E-12 |   55000.00 |   55000.00 |   |
