299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.159E-10 |  3.239E-11 |   59211.00 |   59218.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.558E-10 |  6.420E-11 |   59211.00 |   59218.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.269E-10 |  2.200E-11 |   59211.00 |   59218.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.910E-11 |  1.025E-11 |   59211.00 |   59218.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.393E-11 |  4.715E-12 |   59218.00 |   59225.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.505E-10 |  3.590E-11 |   59218.00 |   59225.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.308E-10 |  3.121E-11 |   59218.00 |   59225.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.091E-11 |  1.453E-11 |   59218.00 |   59225.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  8.297E-11 |  7.540E-12 |   59225.00 |   59232.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.407E-10 |  1.760E-11 |   59225.00 |   59232.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.749E-11 |  5.650E-12 |   59225.00 |   59232.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.143E-11 |  2.630E-12 |   59225.00 |   59232.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.541E-10 |  1.150E-12 |   59232.00 |   59239.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.307E-10 |  1.520E-11 |   59232.00 |   59239.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.270E-10 |  4.750E-12 |   59232.00 |   59239.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.913E-11 |  2.235E-12 |   59232.00 |   59239.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.139E-10 |  3.450E-12 |   59239.00 |   59246.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.039E-10 |  2.120E-11 |   59239.00 |   59246.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.455E-10 |  1.760E-11 |   59239.00 |   59246.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.777E-11 |  8.190E-12 |   59239.00 |   59246.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.485E-10 |  6.000E-13 |   59246.00 |   59253.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.648E-10 |  3.350E-12 |   59246.00 |   59253.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.506E-10 |  1.655E-11 |   59246.00 |   59253.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  7.015E-11 |  7.715E-12 |   59246.00 |   59253.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  7.841E-11 |  6.190E-12 |   59253.00 |   59260.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.608E-10 |  3.620E-11 |   59253.00 |   59260.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.545E-11 |  1.667E-11 |   59253.00 |   59260.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.582E-11 |  7.770E-12 |   59253.00 |   59260.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.077E-10 |  1.211E-11 |   59260.00 |   59267.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.220E-10 |  1.134E-10 |   59260.00 |   59267.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.183E-10 |  2.440E-11 |   59260.00 |   59267.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.017E-10 |  1.136E-11 |   59260.00 |   59267.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.286E-11 |  5.250E-12 |   59267.00 |   59274.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.171E-11 |  1.044E-11 |   59267.00 |   59274.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.302E-11 |  7.460E-12 |   59267.00 |   59274.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.538E-11 |  3.475E-12 |   59267.00 |   59274.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  3.750E-13 |   59274.00 |   59281.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.200E-11 |  5.665E-12 |   59274.00 |   59281.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.054E-11 |  2.965E-12 |   59274.00 |   59281.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.565E-12 |  1.382E-12 |   59274.00 |   59281.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  3.600E-13 |   59281.00 |   59288.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.479E-11 |  7.460E-12 |   59281.00 |   59288.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.052E-12 |  4.365E-13 |   59281.00 |   59288.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.750E-12 |  2.030E-13 |   59281.00 |   59288.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.361E-11 |  2.550E-13 |   59288.00 |   59295.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.640E-11 |  1.008E-11 |   59288.00 |   59295.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  2.910E-12 |   59288.00 |   59295.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.431E-12 |  1.354E-12 |   59288.00 |   59295.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.975E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.681E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.944E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.350E-11 |  2.900E-13 |   59309.00 |   59316.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  5.540E-12 |   59309.00 |   59316.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.278E-12 |  1.300E-13 |   59309.00 |   59316.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.458E-12 |  6.100E-14 |   59309.00 |   59316.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.950E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  8.913E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.809E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.637E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.882E-11 |  4.090E-12 |   59330.00 |   59337.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.818E-11 |  9.560E-12 |   59330.00 |   59337.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  4.245E-12 |   59330.00 |   59337.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.800E-12 |  1.977E-12 |   59330.00 |   59337.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  4.958E-12 |   59337.00 |   59344.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.012E-11 |  2.520E-12 |   59337.00 |   59344.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.189E-11 |  4.150E-12 |   59337.00 |   59344.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  1.934E-12 |   59337.00 |   59344.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.212E-11 |  2.550E-13 |   59344.00 |   59351.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.225E-11 |  7.340E-12 |   59344.00 |   59351.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.999E-11 |  5.025E-12 |   59344.00 |   59351.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.308E-12 |  2.342E-12 |   59344.00 |   59351.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.674E-11 |  1.355E-12 |   59351.00 |   59358.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.875E-11 |  9.365E-12 |   59351.00 |   59358.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.469E-12 |  1.724E-12 |   59351.00 |   59358.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.013E-12 |  8.025E-13 |   59351.00 |   59358.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.081E-11 |  1.260E-12 |   59358.00 |   59365.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.595E-11 |  7.385E-12 |   59358.00 |   59365.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.093E-11 |  4.750E-12 |   59358.00 |   59365.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.747E-12 |  2.213E-12 |   59358.00 |   59365.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.554E-11 |  2.135E-12 |   59365.00 |   59372.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.549E-11 |  9.275E-12 |   59365.00 |   59372.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.515E-11 |  7.265E-12 |   59365.00 |   59372.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.637E-11 |  3.385E-12 |   59365.00 |   59372.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.074E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.218E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  7.893E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.443E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.328E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.447E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.940E-11 |  4.250E-13 |   59386.00 |   59393.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.909E-11 |  9.085E-12 |   59386.00 |   59393.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.132E-11 |  6.190E-12 |   59386.00 |   59393.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.928E-12 |  2.883E-12 |   59386.00 |   59393.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.909E-11 |  4.200E-13 |   59393.00 |   59400.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.758E-11 |  1.222E-11 |   59393.00 |   59400.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.482E-11 |  1.800E-12 |   59393.00 |   59400.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.156E-11 |  8.400E-13 |   59393.00 |   59400.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.916E-11 |  5.300E-13 |   59400.00 |   59407.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  8.188E-11 |  1.517E-11 |   59400.00 |   59407.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.832E-11 |  2.030E-12 |   59400.00 |   59407.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.250E-11 |  9.450E-13 |   59400.00 |   59407.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.221E-11 |  5.955E-12 |   59407.00 |   59414.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.701E-11 |  1.098E-11 |   59407.00 |   59414.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.408E-11 |  5.615E-12 |   59407.00 |   59414.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.587E-11 |  2.615E-12 |   59407.00 |   59414.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.279E-11 |  4.650E-13 |   59428.00 |   59435.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.668E-11 |  1.112E-11 |   59428.00 |   59435.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.374E-11 |  6.155E-12 |   59428.00 |   59435.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.572E-11 |  2.865E-12 |   59428.00 |   59435.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.361E-11 |  2.255E-12 |   59435.00 |   59442.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.952E-11 |  1.075E-11 |   59435.00 |   59442.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  9.000E-13 |   59435.00 |   59442.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.310E-12 |  4.190E-13 |   59435.00 |   59442.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.539E-11 |  2.460E-12 |   59442.00 |   59449.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  2.480E-12 |   59442.00 |   59449.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.461E-12 |  2.530E-12 |   59442.00 |   59449.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.940E-12 |  1.179E-12 |   59442.00 |   59449.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.741E-11 |  5.950E-13 |   59449.00 |   59456.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.045E-11 |  7.405E-12 |   59449.00 |   59456.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  4.850E-13 |   59449.00 |   59456.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.014E-12 |  2.275E-13 |   59449.00 |   59456.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.515E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.185E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.346E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.055E-11 |  3.485E-12 |   59463.00 |   59470.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.984E-11 |  1.003E-11 |   59463.00 |   59470.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.958E-11 |  5.055E-12 |   59463.00 |   59470.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.117E-12 |  2.354E-12 |   59463.00 |   59470.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  7.251E-12 |  2.445E-13 |   59470.00 |   59477.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.490E-11 |  5.235E-12 |   59470.00 |   59477.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.471E-11 |  5.400E-13 |   59470.00 |   59477.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.851E-12 |  2.525E-13 |   59470.00 |   59477.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  2.800E-13 |   59477.00 |   59484.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.070E-11 |  4.480E-12 |   59477.00 |   59484.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  2.415E-12 |   59477.00 |   59484.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.429E-12 |  1.125E-12 |   59477.00 |   59484.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  2.250E-13 |   59484.00 |   59491.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.953E-11 |  5.690E-12 |   59484.00 |   59491.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.404E-11 |  3.280E-12 |   59484.00 |   59491.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.537E-12 |  1.527E-12 |   59484.00 |   59491.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.109E-11 |  2.350E-13 |   59491.00 |   59498.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  5.440E-12 |   59491.00 |   59498.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  2.990E-12 |   59491.00 |   59498.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.170E-12 |  1.393E-12 |   59491.00 |   59498.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.564E-11 |  6.235E-12 |   59498.00 |   59505.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.270E-11 |  8.555E-12 |   59498.00 |   59505.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.282E-11 |  4.270E-12 |   59498.00 |   59505.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  1.990E-12 |   59498.00 |   59505.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.872E-11 |  2.670E-12 |   59505.00 |   59512.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.021E-11 |  8.235E-12 |   59505.00 |   59512.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.098E-11 |  3.025E-12 |   59505.00 |   59512.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.443E-11 |  1.410E-12 |   59505.00 |   59512.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.923E-11 |  2.450E-13 |   59512.00 |   59519.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.280E-11 |  5.325E-12 |   59512.00 |   59519.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.943E-11 |  3.210E-12 |   59512.00 |   59519.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.048E-12 |  1.493E-12 |   59512.00 |   59519.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.070E-11 |  1.725E-12 |   59519.00 |   59526.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.420E-11 |  7.055E-12 |   59519.00 |   59526.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.537E-11 |  2.160E-12 |   59519.00 |   59526.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  7.160E-12 |  1.006E-12 |   59519.00 |   59526.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.033E-11 |  1.405E-12 |   59526.00 |   59533.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.896E-11 |  7.385E-12 |   59526.00 |   59533.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  3.375E-12 |   59526.00 |   59533.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.574E-12 |  1.572E-12 |   59526.00 |   59533.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.795E-11 |  4.430E-12 |   59533.00 |   59540.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.698E-11 |  8.350E-12 |   59533.00 |   59540.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.723E-11 |  2.885E-12 |   59533.00 |   59540.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.023E-12 |  1.343E-12 |   59533.00 |   59540.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.078E-11 |  2.015E-12 |   59540.00 |   59547.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.341E-11 |  8.435E-12 |   59540.00 |   59547.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  2.770E-12 |   59540.00 |   59547.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.492E-12 |  1.292E-12 |   59540.00 |   59547.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.604E-11 |  3.550E-13 |   59547.00 |   59554.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.303E-11 |  1.910E-12 |   59547.00 |   59554.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.242E-11 |  4.535E-12 |   59547.00 |   59554.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  2.111E-12 |   59547.00 |   59554.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.228E-11 |  6.610E-12 |   59554.00 |   59561.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.840E-11 |  1.103E-11 |   59554.00 |   59561.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.645E-11 |  5.165E-12 |   59554.00 |   59561.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  2.409E-12 |   59554.00 |   59561.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.069E-11 |  4.150E-13 |   59561.00 |   59568.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  6.597E-11 |  1.307E-11 |   59561.00 |   59568.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.560E-11 |  4.960E-12 |   59561.00 |   59568.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.192E-11 |  2.309E-12 |   59561.00 |   59568.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.425E-11 |  5.420E-12 |   59568.00 |   59575.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.419E-11 |  6.560E-12 |   59568.00 |   59575.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  2.898E-12 |   59568.00 |   59575.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.976E-12 |  1.348E-12 |   59568.00 |   59575.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.049E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  8.118E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.655E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.702E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  8.558E-11 |  1.320E-12 |   59582.00 |   59589.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.158E-10 |  2.106E-11 |   59582.00 |   59589.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.821E-11 |  1.100E-13 |   59582.00 |   59589.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.314E-11 |  5.000E-14 |   59582.00 |   59589.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  7.932E-11 |  1.285E-12 |   59589.00 |   59596.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  8.225E-11 |  2.115E-11 |   59589.00 |   59596.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  5.000E-15 |   59589.00 |   59596.00 |   |
