325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.975E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.286E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.168E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.168E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.095E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.250E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.250E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.764E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.764E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.759E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.383E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.745E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.745E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.596E-11 |  7.060E-12 |   57650.00 |   57657.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.534E-11 |  7.555E-12 |   57650.00 |   57657.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.652E-12 |  1.250E-14 |   57650.00 |   57657.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.652E-12 |  1.250E-14 |   57650.00 |   57657.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.242E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.601E-11 |  6.720E-12 |   57664.00 |   57671.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.100E-11 |  1.008E-11 |   57664.00 |   57671.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.838E-11 |  7.490E-12 |   57664.00 |   57671.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.838E-11 |  7.490E-12 |   57664.00 |   57671.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.008E-11 |  1.200E-11 |   57671.00 |   57678.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.718E-11 |  2.245E-12 |   57671.00 |   57678.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.153E-11 |  5.920E-12 |   57671.00 |   57678.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.153E-11 |  5.920E-12 |   57671.00 |   57678.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.864E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.893E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.709E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.709E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.402E-11 |  7.800E-13 |   57685.00 |   57692.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.554E-11 |  7.465E-12 |   57685.00 |   57692.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.246E-11 |  6.700E-12 |   57685.00 |   57692.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.246E-11 |  6.700E-12 |   57685.00 |   57692.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.123E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.293E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.400E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.968E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.886E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.886E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.037E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.319E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.845E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.642E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.113E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.037E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.037E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.596E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.730E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.275E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.275E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.714E-11 |  1.435E-12 |   57741.00 |   57748.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.835E-11 |  1.064E-11 |   57741.00 |   57748.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.520E-11 |  6.505E-12 |   57741.00 |   57748.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.520E-11 |  6.505E-12 |   57741.00 |   57748.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.116E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.205E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.292E-11 |  5.050E-13 |   57755.00 |   57762.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.549E-11 |  9.870E-12 |   57755.00 |   57762.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.556E-11 |  7.568E-12 |   57755.00 |   57762.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.556E-11 |  7.568E-12 |   57755.00 |   57762.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.772E-11 |  3.620E-12 |   57762.00 |   57769.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  6.110E-12 |   57762.00 |   57769.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.966E-11 |  5.290E-12 |   57762.00 |   57769.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.966E-11 |  5.290E-12 |   57762.00 |   57769.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  1.375E-12 |   57769.00 |   57776.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.528E-11 |  6.470E-12 |   57769.00 |   57776.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.641E-11 |  6.790E-12 |   57769.00 |   57776.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.641E-11 |  6.790E-12 |   57769.00 |   57776.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.110E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.284E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.129E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.129E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.038E-11 |  1.116E-11 |   57783.00 |   57790.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.712E-11 |  6.165E-12 |   57783.00 |   57790.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.902E-11 |  5.120E-12 |   57783.00 |   57790.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.902E-11 |  5.120E-12 |   57783.00 |   57790.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.233E-11 |  5.640E-12 |   57804.00 |   57811.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.076E-11 |  7.180E-12 |   57804.00 |   57811.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  3.713E-12 |   57804.00 |   57811.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.334E-11 |  3.713E-12 |   57804.00 |   57811.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.979E-11 |  7.165E-12 |   57811.00 |   57818.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.740E-11 |  1.345E-11 |   57811.00 |   57818.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.680E-12 |  1.000E-14 |   57811.00 |   57818.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  6.680E-12 |  1.000E-14 |   57811.00 |   57818.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.786E-11 |  4.865E-12 |   57825.00 |   57832.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.822E-11 |  5.630E-12 |   57825.00 |   57832.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.814E-11 |  3.440E-12 |   57825.00 |   57832.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.814E-11 |  3.440E-12 |   57825.00 |   57832.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.627E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.881E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.399E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.399E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.838E-11 |  6.980E-12 |   57846.00 |   57853.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.033E-11 |  6.950E-12 |   57846.00 |   57853.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.613E-11 |  9.235E-12 |   57846.00 |   57853.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.613E-11 |  9.235E-12 |   57846.00 |   57853.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.513E-11 |  2.745E-12 |   57853.00 |   57860.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.135E-11 |  7.255E-12 |   57853.00 |   57860.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.726E-11 |  8.305E-12 |   57853.00 |   57860.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.726E-11 |  8.305E-12 |   57853.00 |   57860.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.363E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.109E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.323E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.323E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  5.475E-12 |   57867.00 |   57874.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.419E-11 |  5.750E-12 |   57867.00 |   57874.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.511E-11 |  4.315E-12 |   57867.00 |   57874.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.511E-11 |  4.315E-12 |   57867.00 |   57874.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.291E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.291E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.225E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.735E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.735E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  9.392E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.799E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.799E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.594E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.703E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.703E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.211E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.877E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  9.475E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  9.475E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.377E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  9.306E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.207E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.106E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.400E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  6.400E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.093E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.266E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.963E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.963E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.494E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  6.494E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.320E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.611E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.611E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  4.160E-12 |   57958.00 |   57965.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.348E-11 |  6.400E-12 |   57958.00 |   57965.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.040E-11 |  5.720E-12 |   57958.00 |   57965.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.040E-11 |  5.720E-12 |   57958.00 |   57965.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.495E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  6.495E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.678E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
