203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  3.475E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.190E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.659E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.699E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.203E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.922E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.883E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.904E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.086E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  8.630E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.236E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.521E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.408E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.960E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.062E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  8.583E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.745E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.840E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.015E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.915E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.863E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.014E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.803E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.582E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.859E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.754E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.821E-12 |  2.740E-12 |   59141.00 |   59148.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.899E-11 |  7.050E-12 |   59141.00 |   59148.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.609E-11 |  4.015E-12 |   59141.00 |   59148.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  4.925E-12 |  1.230E-12 |   59141.00 |   59148.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.546E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.393E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  9.031E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.765E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.078E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.290E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.163E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.768E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.696E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.254E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.488E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.878E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.285E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.839E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.631E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.090E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.851E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.253E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.443E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.972E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.309E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.248E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.871E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.729E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.097E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.455E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  4.443E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.990E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.280E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  2.646E-12 |   59232.00 |   59239.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.211E-11 |  1.405E-12 |   59232.00 |   59239.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.961E-12 |  2.058E-12 |   59232.00 |   59239.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.743E-12 |  6.295E-13 |   59232.00 |   59239.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  8.543E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.917E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.192E-13 |  0.000E+00 |   59246.00 |   59253.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.238E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.481E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.080E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.429E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.401E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.476E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.414E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.980E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.732E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.737E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.318E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.466E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.953E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.023E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.570E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.318E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.691E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.480E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.593E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.455E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.227E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.751E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  9.285E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.842E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.160E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.611E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.022E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.460E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.247E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.878E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.146E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.250E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.951E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  4.510E-12 |   59344.00 |   59351.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.564E-11 |  8.475E-12 |   59344.00 |   59351.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.728E-12 |  3.000E-14 |   59344.00 |   59351.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.447E-12 |  9.500E-15 |   59344.00 |   59351.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.548E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.701E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.749E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.995E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.504E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.685E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  1.675E-12 |   59372.00 |   59379.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.926E-11 |  6.750E-12 |   59372.00 |   59379.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.811E-12 |  5.000E-16 |   59372.00 |   59379.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.607E-13 |  9.999E-17 |   59372.00 |   59379.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.553E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.349E-11 |  4.060E-12 |   59386.00 |   59393.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.410E-11 |  9.070E-12 |   59386.00 |   59393.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.692E-12 |  2.896E-12 |   59386.00 |   59393.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.355E-12 |  8.860E-13 |   59386.00 |   59393.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.838E-11 |  3.955E-12 |   59393.00 |   59400.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.525E-11 |  1.303E-11 |   59393.00 |   59400.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.767E-11 |  5.910E-12 |   59393.00 |   59400.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.471E-12 |  1.809E-12 |   59393.00 |   59400.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  4.870E-12 |   59400.00 |   59407.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.204E-11 |  1.515E-12 |   59400.00 |   59407.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  2.717E-12 |   59400.00 |   59407.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  3.132E-12 |  8.315E-13 |   59400.00 |   59407.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  2.045E-12 |   59407.00 |   59414.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.277E-11 |  2.950E-12 |   59407.00 |   59414.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  9.010E-13 |   59407.00 |   59414.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  3.255E-12 |  2.765E-13 |   59407.00 |   59414.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.500E-11 |  3.485E-12 |   59414.00 |   59421.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.055E-11 |  7.120E-12 |   59414.00 |   59421.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.450E-12 |  2.029E-12 |   59414.00 |   59421.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.587E-12 |  6.210E-13 |   59414.00 |   59421.00 |   |
