229.42421 | -24.37208 |  2.418E+17 |  1.000E+00 |  1.178E-12 |  9.500E-14 |   54482.40 |   54483.00 |   |
229.42421 | -24.37208 |  1.209E+17 |  1.000E+00 |  1.016E-12 |  9.105E-14 |   54482.40 |   54483.00 |   |
229.42421 | -24.37208 |  3.627E+17 |  1.000E+00 |  1.340E-12 |  9.800E-14 |   54482.40 |   54483.00 |   |
229.42421 | -24.37208 |  7.253E+17 |  1.000E+00 |  1.626E-12 |  7.600E-14 |   54482.40 |   54483.00 |   |
229.42421 | -24.37208 |  1.088E+18 |  1.000E+00 |  1.908E-12 |  1.560E-13 |   54482.40 |   54483.00 |   |
229.42421 | -24.37208 |  2.418E+17 |  1.000E+00 |  1.630E-12 |  1.115E-13 |   55608.00 |   55609.90 |   |
229.42421 | -24.37208 |  1.209E+17 |  1.000E+00 |  1.337E-12 |  1.020E-13 |   55608.00 |   55609.90 |   |
229.42421 | -24.37208 |  3.627E+17 |  1.000E+00 |  1.922E-12 |  1.210E-13 |   55608.00 |   55609.90 |   |
229.42421 | -24.37208 |  7.253E+17 |  1.000E+00 |  3.007E-12 |  1.140E-13 |   55608.00 |   55609.90 |   |
229.42421 | -24.37208 |  1.088E+18 |  1.000E+00 |  3.920E-12 |  2.360E-13 |   55608.00 |   55609.90 |   |
229.42421 | -24.37208 |  2.418E+17 |  1.000E+00 |  3.434E-12 |  1.290E-13 |   57632.00 |   57635.10 |   |
229.42421 | -24.37208 |  1.209E+17 |  1.000E+00 |  2.556E-12 |  1.115E-13 |   57632.00 |   57635.10 |   |
229.42421 | -24.37208 |  3.627E+17 |  1.000E+00 |  4.313E-12 |  1.450E-13 |   57632.00 |   57635.10 |   |
229.42421 | -24.37208 |  7.253E+17 |  1.000E+00 |  6.946E-12 |  1.420E-13 |   57632.00 |   57635.10 |   |
229.42421 | -24.37208 |  1.088E+18 |  1.000E+00 |  9.342E-12 |  2.940E-13 |   57632.00 |   57635.10 |   |
229.42421 | -24.37208 |  2.418E+17 |  1.000E+00 |  3.309E-12 |  1.170E-13 |   58309.80 |   58311.90 |   |
229.42421 | -24.37208 |  1.209E+17 |  1.000E+00 |  3.408E-12 |  1.230E-13 |   58309.80 |   58311.90 |   |
229.42421 | -24.37208 |  3.627E+17 |  1.000E+00 |  3.210E-12 |  1.110E-13 |   58309.80 |   58311.90 |   |
229.42421 | -24.37208 |  7.253E+17 |  1.000E+00 |  4.001E-12 |  8.400E-14 |   58309.80 |   58311.90 |   |
229.42421 | -24.37208 |  1.088E+18 |  1.000E+00 |  4.488E-12 |  1.710E-13 |   58309.80 |   58311.90 |   |
229.42421 | -24.37208 |  1.042E+17 |  1.000E+00 |  9.106E-13 |  2.001E-13 |   54198.45 |   54198.45 |   |
229.42421 | -24.37208 |  1.453E+17 |  1.000E+00 |  1.707E-12 |  3.775E-13 |   54198.45 |   54198.45 |   |
229.42421 | -24.37208 |  2.026E+17 |  1.000E+00 |  1.334E-12 |  2.210E-13 |   54198.45 |   54198.45 |   |
229.42421 | -24.37208 |  2.825E+17 |  1.000E+00 |  1.486E-12 |  2.415E-13 |   54198.45 |   54198.45 |   |
229.42421 | -24.37208 |  3.939E+17 |  1.000E+00 |  1.780E-12 |  2.255E-13 |   54198.45 |   54198.45 |   |
229.42421 | -24.37208 |  5.492E+17 |  1.000E+00 |  2.249E-12 |  3.590E-13 |   54198.45 |   54198.45 |   |
229.42421 | -24.37208 |  7.658E+17 |  1.000E+00 |  2.245E-12 |  3.505E-13 |   54198.45 |   54198.45 |   |
229.42421 | -24.37208 |  1.068E+18 |  1.000E+00 |  2.227E-12 |  5.000E-13 |   54198.45 |   54198.45 |   |
229.42421 | -24.37208 |  1.042E+17 |  1.000E+00 |  7.112E-13 |  1.615E-13 |   54482.35 |   54482.35 |   |
229.42421 | -24.37208 |  1.453E+17 |  1.000E+00 |  8.934E-13 |  2.085E-13 |   54482.35 |   54482.35 |   |
229.42421 | -24.37208 |  2.026E+17 |  1.000E+00 |  1.098E-12 |  1.394E-13 |   54482.35 |   54482.35 |   |
229.42421 | -24.37208 |  2.825E+17 |  1.000E+00 |  1.269E-12 |  1.285E-13 |   54482.35 |   54482.35 |   |
229.42421 | -24.37208 |  3.939E+17 |  1.000E+00 |  1.430E-12 |  1.655E-13 |   54482.35 |   54482.35 |   |
229.42421 | -24.37208 |  5.492E+17 |  1.000E+00 |  1.606E-12 |  2.130E-13 |   54482.35 |   54482.35 |   |
229.42421 | -24.37208 |  7.658E+17 |  1.000E+00 |  1.695E-12 |  2.725E-13 |   54482.35 |   54482.35 |   |
229.42421 | -24.37208 |  1.068E+18 |  1.000E+00 |  1.927E-12 |  3.090E-13 |   54482.35 |   54482.35 |   |
229.42421 | -24.37208 |  1.042E+17 |  1.000E+00 |  1.292E-12 |  2.870E-13 |   54490.59 |   54490.59 |   |
229.42421 | -24.37208 |  1.453E+17 |  1.000E+00 |  8.914E-13 |  1.905E-13 |   54490.59 |   54490.59 |   |
229.42421 | -24.37208 |  2.026E+17 |  1.000E+00 |  9.169E-13 |  1.210E-13 |   54490.59 |   54490.59 |   |
229.42421 | -24.37208 |  2.825E+17 |  1.000E+00 |  1.206E-12 |  1.375E-13 |   54490.59 |   54490.59 |   |
229.42421 | -24.37208 |  3.939E+17 |  1.000E+00 |  1.388E-12 |  1.575E-13 |   54490.59 |   54490.59 |   |
229.42421 | -24.37208 |  5.492E+17 |  1.000E+00 |  1.823E-12 |  2.380E-13 |   54490.59 |   54490.59 |   |
229.42421 | -24.37208 |  7.658E+17 |  1.000E+00 |  1.515E-12 |  2.365E-13 |   54490.59 |   54490.59 |   |
229.42421 | -24.37208 |  1.068E+18 |  1.000E+00 |  2.051E-12 |  3.330E-13 |   54490.59 |   54490.59 |   |
229.42421 | -24.37208 |  1.453E+17 |  1.000E+00 |  9.856E-13 |  2.244E-13 |   55247.20 |   55247.20 |   |
229.42421 | -24.37208 |  2.026E+17 |  1.000E+00 |  1.415E-12 |  3.195E-13 |   55247.20 |   55247.20 |   |
229.42421 | -24.37208 |  2.825E+17 |  1.000E+00 |  1.324E-12 |  2.975E-13 |   55247.20 |   55247.20 |   |
229.42421 | -24.37208 |  3.939E+17 |  1.000E+00 |  2.113E-12 |  4.630E-13 |   55247.20 |   55247.20 |   |
229.42421 | -24.37208 |  5.492E+17 |  1.000E+00 |  2.755E-12 |  6.190E-13 |   55247.20 |   55247.20 |   |
229.42421 | -24.37208 |  7.658E+17 |  1.000E+00 |  2.172E-12 |  4.900E-13 |   55247.20 |   55247.20 |   |
229.42421 | -24.37208 |  1.068E+18 |  1.000E+00 |  3.523E-12 |  7.875E-13 |   55247.20 |   55247.20 |   |
229.42421 | -24.37208 |  1.042E+17 |  1.000E+00 |  7.659E-13 |  1.752E-13 |   55249.45 |   55249.45 |   |
229.42421 | -24.37208 |  1.453E+17 |  1.000E+00 |  1.087E-12 |  2.413E-13 |   55249.45 |   55249.45 |   |
229.42421 | -24.37208 |  2.026E+17 |  1.000E+00 |  1.235E-12 |  1.605E-13 |   55249.45 |   55249.45 |   |
229.42421 | -24.37208 |  2.825E+17 |  1.000E+00 |  1.858E-12 |  2.250E-13 |   55249.45 |   55249.45 |   |
229.42421 | -24.37208 |  3.939E+17 |  1.000E+00 |  2.031E-12 |  2.085E-13 |   55249.45 |   55249.45 |   |
229.42421 | -24.37208 |  5.492E+17 |  1.000E+00 |  2.334E-12 |  3.010E-13 |   55249.45 |   55249.45 |   |
229.42421 | -24.37208 |  7.658E+17 |  1.000E+00 |  2.969E-12 |  4.005E-13 |   55249.45 |   55249.45 |   |
229.42421 | -24.37208 |  1.068E+18 |  1.000E+00 |  3.790E-12 |  6.025E-13 |   55249.45 |   55249.45 |   |
229.42421 | -24.37208 |  1.042E+17 |  1.000E+00 |  8.084E-13 |  1.850E-13 |   55384.71 |   55384.71 |   |
229.42421 | -24.37208 |  1.453E+17 |  1.000E+00 |  1.330E-12 |  1.760E-13 |   55384.71 |   55384.71 |   |
229.42421 | -24.37208 |  2.026E+17 |  1.000E+00 |  1.213E-12 |  1.640E-13 |   55384.71 |   55384.71 |   |
229.42421 | -24.37208 |  2.825E+17 |  1.000E+00 |  1.718E-12 |  1.410E-13 |   55384.71 |   55384.71 |   |
229.42421 | -24.37208 |  3.939E+17 |  1.000E+00 |  1.946E-12 |  1.890E-13 |   55384.71 |   55384.71 |   |
229.42421 | -24.37208 |  5.492E+17 |  1.000E+00 |  2.480E-12 |  2.550E-13 |   55384.71 |   55384.71 |   |
229.42421 | -24.37208 |  7.658E+17 |  1.000E+00 |  2.784E-12 |  3.115E-13 |   55384.71 |   55384.71 |   |
229.42421 | -24.37208 |  1.068E+18 |  1.000E+00 |  2.873E-12 |  3.770E-13 |   55384.71 |   55384.71 |   |
229.42421 | -24.37208 |  1.453E+17 |  1.000E+00 |  1.384E-12 |  3.155E-13 |   55608.02 |   55608.02 |   |
229.42421 | -24.37208 |  2.825E+17 |  1.000E+00 |  1.269E-12 |  2.838E-13 |   55608.02 |   55608.02 |   |
229.42421 | -24.37208 |  5.492E+17 |  1.000E+00 |  2.529E-12 |  5.655E-13 |   55608.02 |   55608.02 |   |
229.42421 | -24.37208 |  7.658E+17 |  1.000E+00 |  3.872E-12 |  8.695E-13 |   55608.02 |   55608.02 |   |
229.42421 | -24.37208 |  1.453E+17 |  1.000E+00 |  1.125E-12 |  2.583E-13 |   55608.14 |   55608.14 |   |
229.42421 | -24.37208 |  2.026E+17 |  1.000E+00 |  1.521E-12 |  3.465E-13 |   55608.14 |   55608.14 |   |
229.42421 | -24.37208 |  2.825E+17 |  1.000E+00 |  1.739E-12 |  2.655E-13 |   55608.14 |   55608.14 |   |
229.42421 | -24.37208 |  3.939E+17 |  1.000E+00 |  1.547E-12 |  3.490E-13 |   55608.14 |   55608.14 |   |
229.42421 | -24.37208 |  5.492E+17 |  1.000E+00 |  1.616E-12 |  3.630E-13 |   55608.14 |   55608.14 |   |
229.42421 | -24.37208 |  7.658E+17 |  1.000E+00 |  4.800E-12 |  1.078E-12 |   55608.14 |   55608.14 |   |
229.42421 | -24.37208 |  1.042E+17 |  1.000E+00 |  1.050E-12 |  2.383E-13 |   55609.82 |   55609.82 |   |
229.42421 | -24.37208 |  1.453E+17 |  1.000E+00 |  1.021E-12 |  2.344E-13 |   55609.82 |   55609.82 |   |
229.42421 | -24.37208 |  2.026E+17 |  1.000E+00 |  1.479E-12 |  2.315E-13 |   55609.82 |   55609.82 |   |
229.42421 | -24.37208 |  2.825E+17 |  1.000E+00 |  1.560E-12 |  1.660E-13 |   55609.82 |   55609.82 |   |
229.42421 | -24.37208 |  3.939E+17 |  1.000E+00 |  2.102E-12 |  2.700E-13 |   55609.82 |   55609.82 |   |
229.42421 | -24.37208 |  5.492E+17 |  1.000E+00 |  2.463E-12 |  3.210E-13 |   55609.82 |   55609.82 |   |
229.42421 | -24.37208 |  7.658E+17 |  1.000E+00 |  2.395E-12 |  3.840E-13 |   55609.82 |   55609.82 |   |
229.42421 | -24.37208 |  1.068E+18 |  1.000E+00 |  3.104E-12 |  5.040E-13 |   55609.82 |   55609.82 |   |
229.42421 | -24.37208 |  1.042E+17 |  1.000E+00 |  1.104E-12 |  2.358E-13 |   55783.35 |   55783.35 |   |
229.42421 | -24.37208 |  1.453E+17 |  1.000E+00 |  1.270E-12 |  1.685E-13 |   55783.35 |   55783.35 |   |
229.42421 | -24.37208 |  2.026E+17 |  1.000E+00 |  1.865E-12 |  1.980E-13 |   55783.35 |   55783.35 |   |
229.42421 | -24.37208 |  2.825E+17 |  1.000E+00 |  1.762E-12 |  1.455E-13 |   55783.35 |   55783.35 |   |
229.42421 | -24.37208 |  3.939E+17 |  1.000E+00 |  2.197E-12 |  1.860E-13 |   55783.35 |   55783.35 |   |
229.42421 | -24.37208 |  5.492E+17 |  1.000E+00 |  2.186E-12 |  2.485E-13 |   55783.35 |   55783.35 |   |
229.42421 | -24.37208 |  7.658E+17 |  1.000E+00 |  3.327E-12 |  4.595E-13 |   55783.35 |   55783.35 |   |
229.42421 | -24.37208 |  1.068E+18 |  1.000E+00 |  3.535E-12 |  4.270E-13 |   55783.35 |   55783.35 |   |
229.42421 | -24.37208 |  1.489E+18 |  1.000E+00 |  4.361E-12 |  7.040E-13 |   55783.35 |   55783.35 |   |
229.42421 | -24.37208 |  1.209E+25 |  1.000E+00 |  6.172E-12 |  1.955E-12 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.755E-12 |  9.055E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  7.253E+25 |  1.000E+00 |  1.181E-12 |  1.170E-12 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.418E+26 |  1.000E+00 |  2.206E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  9.382E-12 |  3.780E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  4.835E+22 |  1.000E+00 |  1.263E-11 |  1.010E-12 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  9.107E-12 |  5.420E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  4.835E+23 |  1.000E+00 |  9.171E-12 |  5.565E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.451E+24 |  1.000E+00 |  8.736E-12 |  7.325E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.451E+25 |  1.000E+00 |  3.752E-12 |  7.415E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.209E+25 |  1.000E+00 |  4.990E-12 |  4.865E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  3.627E+24 |  1.000E+00 |  6.419E-12 |  8.655E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  8.462E+24 |  1.000E+00 |  6.190E-12 |  1.032E-12 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  4.605E-12 |  1.342E-12 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  7.253E+25 |  1.000E+00 |  2.005E-12 |  1.548E-12 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.418E+26 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.813E+22 |  1.000E+00 |  6.625E-12 |  5.887E-12 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  4.835E+22 |  1.000E+00 |  1.174E-11 |  7.900E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  4.835E+23 |  1.000E+00 |  1.105E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.451E+24 |  1.000E+00 |  9.798E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  4.835E+24 |  1.000E+00 |  7.796E-12 |  6.425E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.451E+25 |  1.000E+00 |  5.203E-12 |  8.600E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.451E+26 |  1.000E+00 |  2.047E-12 |  8.665E-13 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  1.451E+22 |  1.000E+00 |  1.210E-11 |  4.002E-12 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  4.835E+22 |  1.000E+00 |  1.343E-11 |  2.320E-12 |   55000.00 |   55000.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.414E-11 |  3.900E-13 |   56467.00 |   56474.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.436E-11 |  9.795E-12 |   56467.00 |   56474.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.235E-11 |  7.205E-12 |   56467.00 |   56474.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.716E-11 |  5.530E-12 |   56467.00 |   56474.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  4.680E-12 |   56789.00 |   56796.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.044E-11 |  2.435E-12 |   56789.00 |   56796.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.157E-11 |  6.000E-12 |   56789.00 |   56796.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.656E-11 |  4.610E-12 |   56789.00 |   56796.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.938E-11 |  4.450E-13 |   57279.00 |   57286.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.192E-11 |  9.280E-12 |   57279.00 |   57286.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.844E-11 |  7.620E-12 |   57279.00 |   57286.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.183E-11 |  5.855E-12 |   57279.00 |   57286.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.080E-11 |  6.855E-12 |   57412.00 |   57419.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.235E-11 |  5.830E-12 |   57412.00 |   57419.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.816E-11 |  4.825E-12 |   57412.00 |   57419.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.394E-11 |  3.700E-12 |   57412.00 |   57419.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.805E-11 |  2.200E-13 |   57517.00 |   57524.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.483E-11 |  6.830E-12 |   57517.00 |   57524.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.060E-11 |  5.440E-12 |   57517.00 |   57524.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.582E-11 |  4.180E-12 |   57517.00 |   57524.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  6.009E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.762E-11 |  5.665E-12 |   57531.00 |   57538.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.750E-11 |  6.415E-12 |   57531.00 |   57538.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  9.168E-12 |  2.881E-12 |   57531.00 |   57538.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  7.039E-12 |  2.213E-12 |   57531.00 |   57538.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.595E-11 |  3.450E-13 |   57538.00 |   57545.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.853E-11 |  9.095E-12 |   57538.00 |   57545.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.367E-11 |  3.340E-12 |   57538.00 |   57545.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.817E-11 |  2.565E-12 |   57538.00 |   57545.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  8.208E-12 |  8.940E-13 |   57545.00 |   57552.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  4.597E-12 |   57545.00 |   57552.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.710E-11 |  4.190E-12 |   57545.00 |   57552.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.081E-11 |  3.215E-12 |   57545.00 |   57552.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.107E-11 |  4.750E-13 |   57552.00 |   57559.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.752E-11 |  6.155E-12 |   57552.00 |   57559.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  8.851E-12 |  3.159E-12 |   57552.00 |   57559.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  6.795E-12 |  2.425E-12 |   57552.00 |   57559.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.325E-11 |  4.600E-13 |   57559.00 |   57566.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.843E-11 |  7.610E-12 |   57559.00 |   57566.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.051E-11 |  1.505E-12 |   57559.00 |   57566.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.575E-11 |  1.160E-12 |   57559.00 |   57566.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.163E-11 |  1.230E-12 |   57566.00 |   57573.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  5.457E-11 |  7.440E-12 |   57566.00 |   57573.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.280E-11 |  5.815E-12 |   57566.00 |   57573.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.750E-11 |  4.465E-12 |   57566.00 |   57573.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.959E-11 |  1.580E-12 |   57580.00 |   57587.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.711E-11 |  2.475E-12 |   57580.00 |   57587.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.203E-11 |  1.250E-12 |   57580.00 |   57587.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.691E-11 |  9.600E-13 |   57580.00 |   57587.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  7.300E-13 |   57587.00 |   57594.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.341E-11 |  4.760E-12 |   57587.00 |   57594.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.749E-11 |  4.950E-12 |   57587.00 |   57594.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.343E-11 |  3.800E-12 |   57587.00 |   57594.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.185E-11 |  2.500E-12 |   57594.00 |   57601.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.177E-11 |  7.450E-12 |   57594.00 |   57601.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.011E-11 |  2.220E-12 |   57594.00 |   57601.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.544E-11 |  1.705E-12 |   57594.00 |   57601.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.347E-11 |  3.500E-13 |   57601.00 |   57608.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.783E-11 |  9.750E-12 |   57601.00 |   57608.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.681E-11 |  2.605E-12 |   57601.00 |   57608.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.058E-11 |  2.000E-12 |   57601.00 |   57608.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  4.796E-11 |  3.505E-12 |   57608.00 |   57615.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  7.121E-11 |  1.578E-11 |   57608.00 |   57615.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  7.781E-12 |   57608.00 |   57615.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.121E-11 |  5.973E-12 |   57608.00 |   57615.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  4.303E-11 |  5.850E-13 |   57615.00 |   57622.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.745E-11 |  7.865E-12 |   57615.00 |   57622.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.926E-11 |  4.950E-12 |   57615.00 |   57622.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.478E-11 |  3.800E-12 |   57615.00 |   57622.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.606E-11 |  2.000E-12 |   57622.00 |   57629.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.042E-11 |  1.860E-12 |   57622.00 |   57629.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  3.599E-11 |  7.655E-12 |   57622.00 |   57629.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.763E-11 |  5.880E-12 |   57622.00 |   57629.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  4.348E-11 |  4.500E-13 |   57629.00 |   57636.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.443E-11 |  8.270E-12 |   57629.00 |   57636.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  3.106E-11 |  8.095E-12 |   57629.00 |   57636.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.384E-11 |  6.215E-12 |   57629.00 |   57636.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.758E-11 |  3.600E-13 |   57636.00 |   57643.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.621E-11 |  9.650E-13 |   57636.00 |   57643.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.540E-11 |  1.345E-12 |   57636.00 |   57643.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.183E-11 |  1.035E-12 |   57636.00 |   57643.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  9.465E-12 |  3.055E-13 |   57643.00 |   57650.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.108E-11 |  4.590E-12 |   57643.00 |   57650.00 |   |
