330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.264E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.141E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.071E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.300E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.310E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.049E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.982E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.622E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.744E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.761E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.477E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.693E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.082E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.177E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.420E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.906E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.325E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  8.588E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.859E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.737E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.903E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.022E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.713E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.165E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.873E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.843E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.372E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.048E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.812E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.270E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.815E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.064E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.854E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.621E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.783E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.248E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.511E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.628E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.443E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.194E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.915E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.988E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.284E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.285E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.763E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.127E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.793E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.275E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.915E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.311E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.896E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.436E-13 |  0.000E+00 |   59246.00 |   59253.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.041E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.463E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.753E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.900E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.670E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.291E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.438E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.015E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.007E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.161E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.505E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.123E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.123E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.369E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.460E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.240E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.994E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.906E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.127E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.329E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.258E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.054E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.282E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.461E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.659E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.834E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.826E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.605E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.640E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.960E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.222E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.811E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.306E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.321E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.550E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.479E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.284E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.946E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  8.451E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.965E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.414E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.941E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.258E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.840E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.124E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.208E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.780E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.794E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.185E-13 |  0.000E+00 |   59393.00 |   59400.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.464E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.756E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.356E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.760E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.141E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.372E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.986E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.010E-13 |  0.000E+00 |   59414.00 |   59421.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.830E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.474E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   59421.00 |   59428.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.001E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.082E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.877E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.949E-13 |  0.000E+00 |   59435.00 |   59442.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.313E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.649E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
