 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.933E-13 |  7.330E-14 |   58784.30 |   58784.50 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  6.964E-13 |  7.680E-14 |   58784.30 |   58784.50 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  6.902E-13 |  6.980E-14 |   58784.30 |   58784.50 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  1.071E-12 |  6.400E-14 |   58784.30 |   58784.50 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.321E-12 |  1.290E-13 |   58784.30 |   58784.50 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.107E-13 |  9.040E-14 |   58050.70 |   58053.40 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  7.951E-13 |  1.041E-13 |   58050.70 |   58053.40 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  6.264E-13 |  7.680E-14 |   58050.70 |   58053.40 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  5.995E-13 |  4.640E-14 |   58050.70 |   58053.40 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.967E-13 |  9.070E-14 |   58050.70 |   58053.40 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.894E-13 |  7.670E-14 |   58042.60 |   58047.90 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  8.711E-13 |  8.840E-14 |   58042.60 |   58047.90 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  7.076E-13 |  6.490E-14 |   58042.60 |   58047.90 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  6.078E-13 |  3.610E-14 |   58042.60 |   58047.90 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.842E-13 |  7.290E-14 |   58042.60 |   58047.90 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  9.630E-13 |  5.615E-14 |   58068.30 |   58075.70 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  1.185E-12 |  6.900E-14 |   58068.30 |   58075.70 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  7.406E-13 |  4.350E-14 |   58068.30 |   58075.70 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  6.391E-13 |  2.340E-14 |   58068.30 |   58075.70 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.880E-13 |  4.530E-14 |   58068.30 |   58075.70 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.729E-12 |  1.060E-13 |   58019.00 |   58026.30 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  2.260E-12 |  1.370E-13 |   58019.00 |   58026.30 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  1.197E-12 |  7.500E-14 |   58019.00 |   58026.30 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  7.871E-13 |  3.070E-14 |   58019.00 |   58026.30 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.349E-13 |  6.200E-14 |   58019.00 |   58026.30 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.453E-13 |  6.880E-14 |   55037.30 |   55037.70 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  6.018E-13 |  8.850E-14 |   55037.30 |   55037.70 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  2.888E-13 |  4.920E-14 |   55037.30 |   55037.70 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  2.866E-13 |  2.830E-14 |   55037.30 |   55037.70 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  2.634E-13 |  5.680E-14 |   55037.30 |   55037.70 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  8.003E-13 |  9.080E-14 |   58816.10 |   58816.60 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  8.410E-13 |  1.000E-13 |   58816.10 |   58816.60 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  7.596E-13 |  8.150E-14 |   58816.10 |   58816.60 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  9.178E-13 |  5.990E-14 |   58816.10 |   58816.60 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.020E-12 |  1.212E-13 |   58816.10 |   58816.60 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.855E-13 |  6.615E-14 |   58127.10 |   58134.00 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  9.796E-13 |  8.215E-14 |   58127.10 |   58134.00 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  5.913E-13 |  5.040E-14 |   58127.10 |   58134.00 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  4.820E-13 |  2.590E-14 |   58127.10 |   58134.00 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.322E-13 |  5.320E-14 |   58127.10 |   58134.00 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.550E-13 |  5.760E-14 |   58076.10 |   58083.10 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  6.748E-13 |  6.890E-14 |   58076.10 |   58083.10 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  4.353E-13 |  4.620E-14 |   58076.10 |   58083.10 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  4.559E-13 |  2.930E-14 |   58076.10 |   58083.10 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.523E-13 |  5.710E-14 |   58076.10 |   58083.10 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.254E-13 |  9.880E-14 |   58843.30 |   58843.40 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  7.452E-13 |  1.089E-13 |   58843.30 |   58843.40 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  7.055E-13 |  8.870E-14 |   58843.30 |   58843.40 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  7.359E-13 |  5.920E-14 |   58843.30 |   58843.40 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.802E-13 |  1.163E-13 |   58843.30 |   58843.40 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.908E-13 |  1.603E-13 |   58116.00 |   58116.50 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  4.539E-13 |  1.615E-13 |   58116.00 |   58116.50 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  5.278E-13 |  1.591E-13 |   58116.00 |   58116.50 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  7.753E-13 |  1.336E-13 |   58116.00 |   58116.50 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.181E-12 |  3.058E-13 |   58116.00 |   58116.50 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.591E-13 |  5.450E-14 |   58456.00 |   58461.20 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  7.046E-13 |  6.000E-14 |   58456.00 |   58461.20 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  6.135E-13 |  4.900E-14 |   58456.00 |   58461.20 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  8.743E-13 |  4.150E-14 |   58456.00 |   58461.20 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.025E-12 |  8.280E-14 |   58456.00 |   58461.20 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.704E-13 |  1.004E-13 |   58463.50 |   58463.70 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  3.945E-13 |  9.790E-14 |   58463.50 |   58463.70 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  5.463E-13 |  1.030E-13 |   58463.50 |   58463.70 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  6.931E-13 |  8.350E-14 |   58463.50 |   58463.70 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.355E-13 |  1.655E-13 |   58463.50 |   58463.70 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.498E-13 |  1.019E-13 |   58084.00 |   58087.20 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  8.232E-13 |  1.272E-13 |   58084.00 |   58087.20 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  4.764E-13 |  7.670E-14 |   58084.00 |   58087.20 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  4.397E-13 |  4.280E-14 |   58084.00 |   58087.20 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.092E-13 |  8.760E-14 |   58084.00 |   58087.20 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.946E-12 |  5.320E-13 |   55663.40 |   55663.40 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  5.557E-12 |  7.270E-13 |   55663.40 |   55663.40 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  2.335E-12 |  3.370E-13 |   55663.40 |   55663.40 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  1.304E-12 |  1.200E-13 |   55663.40 |   55663.40 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.441E-13 |  2.449E-13 |   55663.40 |   55663.40 |   |
 77.35817 |   5.69314 |  1.042E+17 |  1.000E+00 |  5.922E-13 |  1.320E-13 |   55037.34 |   55037.34 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  3.196E-13 |  7.555E-14 |   55037.34 |   55037.34 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  3.309E-13 |  7.715E-14 |   55037.34 |   55037.34 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  3.850E-13 |  8.890E-14 |   55037.34 |   55037.34 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  1.820E-12 |  4.070E-13 |   55538.38 |   55538.38 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  1.108E-12 |  2.501E-13 |   55538.38 |   55538.38 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  1.665E-12 |  3.740E-13 |   55538.38 |   55538.38 |   |
 77.35817 |   5.69314 |  5.492E+17 |  1.000E+00 |  1.104E-12 |  2.505E-13 |   55538.38 |   55538.38 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  1.921E-12 |  4.480E-13 |   55663.38 |   55663.38 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  3.563E-12 |  8.000E-13 |   55663.38 |   55663.38 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  3.411E-12 |  5.490E-13 |   55663.38 |   55663.38 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  2.011E-12 |  4.555E-13 |   55663.38 |   55663.38 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  8.066E-13 |  1.812E-13 |   58019.01 |   58019.01 |   |
 77.35817 |   5.69314 |  1.042E+17 |  1.000E+00 |  2.318E-12 |  3.530E-13 |   58023.79 |   58023.79 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  3.106E-12 |  3.925E-13 |   58023.79 |   58023.79 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  2.307E-12 |  2.220E-13 |   58023.79 |   58023.79 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  1.649E-12 |  1.615E-13 |   58023.79 |   58023.79 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  1.542E-12 |  1.720E-13 |   58023.79 |   58023.79 |   |
 77.35817 |   5.69314 |  5.492E+17 |  1.000E+00 |  1.063E-12 |  1.714E-13 |   58023.79 |   58023.79 |   |
 77.35817 |   5.69314 |  7.658E+17 |  1.000E+00 |  9.098E-13 |  2.082E-13 |   58023.79 |   58023.79 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  1.723E-12 |  4.320E-13 |   58026.19 |   58026.19 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  8.642E-13 |  2.041E-13 |   58026.19 |   58026.19 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  6.000E-13 |  1.379E-13 |   58026.19 |   58026.19 |   |
 77.35817 |   5.69314 |  1.042E+17 |  1.000E+00 |  2.618E-12 |  5.855E-13 |   58028.63 |   58028.63 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  3.482E-12 |  5.530E-13 |   58028.63 |   58028.63 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  2.477E-12 |  4.015E-13 |   58028.63 |   58028.63 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  7.758E-13 |  1.731E-13 |   58028.63 |   58028.63 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  1.262E-12 |  2.035E-13 |   58028.63 |   58028.63 |   |
 77.35817 |   5.69314 |  1.042E+17 |  1.000E+00 |  3.446E-12 |  7.745E-13 |   58029.57 |   58029.57 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  3.499E-12 |  7.825E-13 |   58029.57 |   58029.57 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  3.488E-12 |  5.660E-13 |   58029.57 |   58029.57 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  2.642E-12 |  5.905E-13 |   58029.57 |   58029.57 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  1.844E-12 |  2.935E-13 |   58029.57 |   58029.57 |   |
 77.35817 |   5.69314 |  1.042E+17 |  1.000E+00 |  7.057E-12 |  1.585E-12 |   58030.70 |   58030.70 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  4.774E-12 |  1.042E-12 |   58030.70 |   58030.70 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  3.458E-12 |  7.730E-13 |   58030.70 |   58030.70 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  2.064E-12 |  3.310E-13 |   58030.70 |   58030.70 |   |
 77.35817 |   5.69314 |  1.042E+17 |  1.000E+00 |  5.538E-12 |  8.935E-13 |   58031.69 |   58031.69 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  7.340E-12 |  8.820E-13 |   58031.69 |   58031.69 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  4.994E-12 |  5.490E-13 |   58031.69 |   58031.69 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  4.273E-12 |  3.880E-13 |   58031.69 |   58031.69 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  2.260E-12 |  2.930E-13 |   58031.69 |   58031.69 |   |
 77.35817 |   5.69314 |  5.492E+17 |  1.000E+00 |  1.830E-12 |  4.080E-13 |   58031.69 |   58031.69 |   |
 77.35817 |   5.69314 |  7.658E+17 |  1.000E+00 |  1.946E-12 |  4.370E-13 |   58031.69 |   58031.69 |   |
 77.35817 |   5.69314 |  1.068E+18 |  1.000E+00 |  1.490E-12 |  3.365E-13 |   58031.69 |   58031.69 |   |
 77.35817 |   5.69314 |  1.042E+17 |  1.000E+00 |  1.191E-12 |  2.688E-13 |   58032.55 |   58032.55 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  1.832E-12 |  4.050E-13 |   58032.55 |   58032.55 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  1.033E-12 |  2.236E-13 |   58032.55 |   58032.55 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  1.478E-12 |  2.325E-13 |   58032.55 |   58032.55 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  9.752E-13 |  2.199E-13 |   58032.55 |   58032.55 |   |
 77.35817 |   5.69314 |  1.042E+17 |  1.000E+00 |  2.295E-12 |  5.055E-13 |   58034.41 |   58034.41 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  1.791E-12 |  4.060E-13 |   58034.41 |   58034.41 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  1.689E-12 |  2.700E-13 |   58034.41 |   58034.41 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  1.352E-12 |  2.120E-13 |   58034.41 |   58034.41 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  9.776E-13 |  2.205E-13 |   58034.41 |   58034.41 |   |
 77.35817 |   5.69314 |  5.492E+17 |  1.000E+00 |  1.181E-12 |  2.687E-13 |   58034.41 |   58034.41 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  8.342E-13 |  1.927E-13 |   58042.60 |   58042.60 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  9.418E-13 |  2.114E-13 |   58042.60 |   58042.60 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  7.765E-13 |  1.785E-13 |   58042.60 |   58042.60 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  8.183E-13 |  1.838E-13 |   58042.60 |   58042.60 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  9.952E-13 |  2.158E-13 |   58044.06 |   58044.06 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  5.440E-13 |  1.228E-13 |   58044.06 |   58044.06 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  1.044E-12 |  2.367E-13 |   58046.58 |   58046.58 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  5.385E-13 |  1.226E-13 |   58046.58 |   58046.58 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  7.608E-13 |  1.709E-13 |   58046.58 |   58046.58 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  6.158E-13 |  1.403E-13 |   58046.58 |   58046.58 |   |
 77.35817 |   5.69314 |  1.068E+18 |  1.000E+00 |  7.475E-13 |  1.711E-13 |   58046.58 |   58046.58 |   |
 77.35817 |   5.69314 |  1.042E+17 |  1.000E+00 |  9.585E-13 |  2.063E-13 |   58050.68 |   58050.68 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  4.129E-13 |  8.915E-14 |   58050.68 |   58050.68 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  7.907E-13 |  1.768E-13 |   58050.68 |   58050.68 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  5.810E-13 |  1.329E-13 |   58050.68 |   58050.68 |   |
 77.35817 |   5.69314 |  5.492E+17 |  1.000E+00 |  5.731E-13 |  1.317E-13 |   58050.68 |   58050.68 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  9.370E-13 |  2.112E-13 |   58053.29 |   58053.29 |   |
 77.35817 |   5.69314 |  1.042E+17 |  1.000E+00 |  7.743E-13 |  1.771E-13 |   58059.59 |   58059.59 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  1.215E-12 |  2.730E-13 |   58059.59 |   58059.59 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  9.695E-13 |  2.196E-13 |   58059.59 |   58059.59 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  7.034E-13 |  1.130E-13 |   58059.59 |   58059.59 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  6.593E-13 |  1.495E-13 |   58059.59 |   58059.59 |   |
 77.35817 |   5.69314 |  5.492E+17 |  1.000E+00 |  5.801E-13 |  1.333E-13 |   58059.59 |   58059.59 |   |
 77.35817 |   5.69314 |  1.042E+17 |  1.000E+00 |  1.913E-12 |  4.400E-13 |   58065.30 |   58065.30 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  2.129E-12 |  4.395E-13 |   58065.30 |   58065.30 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  1.079E-12 |  2.363E-13 |   58065.30 |   58065.30 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  1.181E-12 |  1.899E-13 |   58065.30 |   58065.30 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  1.192E-12 |  2.714E-13 |   58065.30 |   58065.30 |   |
 77.35817 |   5.69314 |  5.492E+17 |  1.000E+00 |  8.354E-13 |  1.895E-13 |   58065.30 |   58065.30 |   |
 77.35817 |   5.69314 |  7.658E+17 |  1.000E+00 |  1.561E-12 |  3.535E-13 |   58065.30 |   58065.30 |   |
 77.35817 |   5.69314 |  1.042E+17 |  1.000E+00 |  1.172E-12 |  2.601E-13 |   58068.29 |   58068.29 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  1.013E-12 |  2.295E-13 |   58068.29 |   58068.29 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  6.618E-13 |  1.542E-13 |   58068.29 |   58068.29 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  7.216E-13 |  1.628E-13 |   58068.29 |   58068.29 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  5.356E-13 |  1.220E-13 |   58068.29 |   58068.29 |   |
 77.35817 |   5.69314 |  5.492E+17 |  1.000E+00 |  5.403E-13 |  1.224E-13 |   58068.29 |   58068.29 |   |
 77.35817 |   5.69314 |  1.042E+17 |  1.000E+00 |  1.194E-12 |  2.783E-13 |   58069.04 |   58069.04 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  1.399E-12 |  2.260E-13 |   58069.04 |   58069.04 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  1.039E-12 |  2.347E-13 |   58069.04 |   58069.04 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  5.756E-13 |  1.299E-13 |   58069.04 |   58069.04 |   |
 77.35817 |   5.69314 |  7.658E+17 |  1.000E+00 |  1.099E-12 |  2.502E-13 |   58069.04 |   58069.04 |   |
 77.35817 |   5.69314 |  1.042E+17 |  1.000E+00 |  1.164E-12 |  2.688E-13 |   58071.03 |   58071.03 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  1.193E-12 |  2.617E-13 |   58071.03 |   58071.03 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  1.174E-12 |  2.623E-13 |   58071.03 |   58071.03 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  1.034E-12 |  1.602E-13 |   58071.03 |   58071.03 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  9.234E-13 |  1.477E-13 |   58071.03 |   58071.03 |   |
 77.35817 |   5.69314 |  5.492E+17 |  1.000E+00 |  1.082E-12 |  2.465E-13 |   58071.03 |   58071.03 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  7.190E-13 |  1.611E-13 |   58074.15 |   58074.15 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  6.603E-13 |  1.504E-13 |   58074.15 |   58074.15 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  5.970E-13 |  9.650E-14 |   58074.15 |   58074.15 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  6.062E-13 |  1.387E-13 |   58074.15 |   58074.15 |   |
 77.35817 |   5.69314 |  7.658E+17 |  1.000E+00 |  6.413E-13 |  1.467E-13 |   58074.15 |   58074.15 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  1.126E-12 |  2.551E-13 |   58075.08 |   58075.08 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  6.175E-13 |  1.359E-13 |   58075.66 |   58075.66 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  5.444E-13 |  1.245E-13 |   58076.07 |   58076.07 |   |
 77.35817 |   5.69314 |  7.658E+17 |  1.000E+00 |  9.318E-13 |  2.172E-13 |   58076.07 |   58076.07 |   |
 77.35817 |   5.69314 |  2.026E+17 |  1.000E+00 |  8.500E-13 |  1.938E-13 |   58077.07 |   58077.07 |   |
 77.35817 |   5.69314 |  3.939E+17 |  1.000E+00 |  7.654E-13 |  1.735E-13 |   58077.07 |   58077.07 |   |
 77.35817 |   5.69314 |  1.453E+17 |  1.000E+00 |  1.404E-12 |  3.130E-13 |   58087.15 |   58087.15 |   |
 77.35817 |   5.69314 |  2.825E+17 |  1.000E+00 |  7.397E-13 |  1.669E-13 |   58087.15 |   58087.15 |   |
 77.35817 |   5.69314 |  1.209E+25 |  1.000E+00 |  5.930E-12 |  1.821E-12 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  2.418E+25 |  1.000E+00 |  3.367E-12 |  1.036E-12 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  7.253E+25 |  1.000E+00 |  7.845E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.35817 |   5.69314 |  2.418E+26 |  1.000E+00 |  2.433E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.35817 |   5.69314 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  4.835E+22 |  1.000E+00 |  1.005E-11 |  1.324E-12 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.451E+23 |  1.000E+00 |  1.122E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  4.835E+23 |  1.000E+00 |  1.028E-11 |  5.845E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.451E+24 |  1.000E+00 |  1.137E-11 |  8.150E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.451E+25 |  1.000E+00 |  7.868E-12 |  1.049E-12 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.209E+25 |  1.000E+00 |  5.014E-12 |  4.965E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  3.627E+24 |  1.000E+00 |  7.131E-12 |  9.435E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  8.462E+24 |  1.000E+00 |  6.340E-12 |  1.104E-12 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  2.418E+25 |  1.000E+00 |  4.048E-12 |  1.278E-12 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  7.253E+25 |  1.000E+00 |  1.982E-12 |  1.622E-12 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  2.418E+26 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.35817 |   5.69314 |  2.418E+23 |  1.000E+00 |  1.439E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
