248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  6.250E-11 |  1.068E-11 |   56565.00 |   56572.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  2.454E-11 |  4.195E-12 |   56565.00 |   56572.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  9.296E-11 |  1.005E-11 |   56572.00 |   56579.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.449E-10 |  1.940E-11 |   56572.00 |   56579.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.598E-11 |  7.075E-12 |   56572.00 |   56579.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  2.778E-12 |   56572.00 |   56579.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  5.134E-11 |  7.035E-12 |   56579.00 |   56586.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  8.197E-11 |  1.366E-11 |   56579.00 |   56586.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.816E-11 |  6.155E-12 |   56579.00 |   56586.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  7.132E-12 |  2.417E-12 |   56579.00 |   56586.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  3.972E-11 |  8.235E-12 |   56586.00 |   56593.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  5.454E-11 |  1.313E-11 |   56586.00 |   56593.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.342E-11 |  5.340E-12 |   56586.00 |   56593.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  9.195E-12 |  2.096E-12 |   56586.00 |   56593.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  3.760E-11 |  5.350E-13 |   56593.00 |   56600.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  4.072E-11 |  1.121E-11 |   56593.00 |   56600.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.745E-11 |  4.475E-12 |   56593.00 |   56600.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  6.851E-12 |  1.757E-12 |   56593.00 |   56600.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  3.469E-11 |  5.500E-13 |   56600.00 |   56607.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  3.529E-11 |  9.365E-12 |   56600.00 |   56607.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  1.460E-12 |   56600.00 |   56607.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  4.792E-12 |  5.735E-13 |   56600.00 |   56607.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  4.535E-11 |  6.475E-12 |   56607.00 |   56614.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  5.447E-11 |  1.085E-11 |   56607.00 |   56614.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.347E-11 |  4.972E-12 |   56607.00 |   56614.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  5.288E-12 |  1.952E-12 |   56607.00 |   56614.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  3.020E-11 |  5.945E-12 |   56614.00 |   56621.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  4.458E-11 |  9.155E-12 |   56614.00 |   56621.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  9.720E-12 |  2.751E-12 |   56614.00 |   56621.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  3.817E-12 |  1.080E-12 |   56614.00 |   56621.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  3.546E-11 |  7.810E-12 |   56621.00 |   56628.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  6.001E-11 |  1.292E-11 |   56621.00 |   56628.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.299E-11 |  3.213E-12 |   56621.00 |   56628.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  5.100E-12 |  1.262E-12 |   56621.00 |   56628.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  3.686E-11 |  3.160E-12 |   56628.00 |   56635.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  4.723E-11 |  1.180E-11 |   56628.00 |   56635.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.191E-11 |  2.664E-12 |   56628.00 |   56635.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  4.675E-12 |  1.047E-12 |   56628.00 |   56635.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  5.012E-11 |  5.615E-12 |   56635.00 |   56642.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  6.242E-11 |  1.411E-11 |   56635.00 |   56642.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.042E-11 |  9.055E-12 |   56635.00 |   56642.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.195E-11 |  3.555E-12 |   56635.00 |   56642.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  3.068E-11 |  8.850E-12 |   56642.00 |   56649.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  5.444E-11 |  1.762E-11 |   56642.00 |   56649.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.000E-11 |  5.545E-12 |   56642.00 |   56649.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  7.853E-12 |  2.177E-12 |   56642.00 |   56649.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  5.275E-11 |  4.670E-12 |   56649.00 |   56656.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.072E-10 |  2.119E-11 |   56649.00 |   56656.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.058E-11 |  2.757E-12 |   56649.00 |   56656.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  4.153E-12 |  1.084E-12 |   56649.00 |   56656.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  5.404E-11 |  7.725E-12 |   56656.00 |   56663.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  7.459E-11 |  1.244E-11 |   56656.00 |   56663.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.800E-11 |  6.865E-12 |   56656.00 |   56663.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.492E-11 |  2.695E-12 |   56656.00 |   56663.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  4.357E-11 |  4.325E-12 |   56663.00 |   56670.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  6.411E-11 |  8.470E-12 |   56663.00 |   56670.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.695E-11 |  3.760E-12 |   56663.00 |   56670.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  6.656E-12 |  1.477E-12 |   56663.00 |   56670.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  3.604E-11 |  3.225E-12 |   56670.00 |   56677.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  5.528E-11 |  6.930E-12 |   56670.00 |   56677.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.074E-11 |  3.490E-12 |   56670.00 |   56677.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  8.144E-12 |  1.371E-12 |   56670.00 |   56677.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  3.582E-11 |  4.180E-12 |   56677.00 |   56684.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  5.061E-11 |  7.580E-12 |   56677.00 |   56684.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  3.475E-12 |   56677.00 |   56684.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  6.074E-12 |  1.364E-12 |   56677.00 |   56684.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  2.649E-11 |  4.260E-12 |   56684.00 |   56691.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  4.114E-11 |  7.590E-12 |   56684.00 |   56691.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  3.349E-12 |   56684.00 |   56691.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  4.712E-12 |  1.314E-12 |   56684.00 |   56691.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  4.825E-12 |   56691.00 |   56698.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  3.125E-11 |  7.460E-12 |   56691.00 |   56698.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  9.352E-12 |  1.636E-12 |   56691.00 |   56698.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  3.672E-12 |  6.415E-13 |   56691.00 |   56698.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  5.735E-12 |   56698.00 |   56705.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  4.674E-11 |  1.120E-11 |   56698.00 |   56705.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.707E-11 |  4.220E-12 |   56698.00 |   56705.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  6.702E-12 |  1.658E-12 |   56698.00 |   56705.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  2.551E-11 |  2.445E-12 |   56705.00 |   56712.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  6.487E-11 |  1.299E-11 |   56705.00 |   56712.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  3.245E-12 |   56705.00 |   56712.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  5.277E-12 |  1.275E-12 |   56705.00 |   56712.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  3.277E-11 |  7.185E-12 |   56712.00 |   56719.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  5.303E-11 |  1.293E-11 |   56712.00 |   56719.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.323E-11 |  5.535E-12 |   56712.00 |   56719.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  9.123E-12 |  2.176E-12 |   56712.00 |   56719.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  4.188E-11 |  4.145E-12 |   56719.00 |   56726.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  5.147E-11 |  7.615E-12 |   56719.00 |   56726.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.365E-11 |  3.260E-12 |   56719.00 |   56726.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  5.359E-12 |  1.279E-12 |   56719.00 |   56726.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  2.757E-11 |  3.735E-12 |   56726.00 |   56733.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  4.809E-11 |  7.760E-12 |   56726.00 |   56733.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  3.845E-12 |   56726.00 |   56733.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  5.973E-12 |  1.510E-12 |   56726.00 |   56733.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.921E-11 |  3.345E-12 |   56733.00 |   56740.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  2.995E-11 |  6.095E-12 |   56733.00 |   56740.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.280E-11 |  3.524E-12 |   56733.00 |   56740.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  5.025E-12 |  1.384E-12 |   56733.00 |   56740.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  4.370E-12 |   56740.00 |   56747.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  3.241E-11 |  7.690E-12 |   56740.00 |   56747.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  9.155E-12 |  3.456E-12 |   56740.00 |   56747.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  3.595E-12 |  1.358E-12 |   56740.00 |   56747.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  2.518E-11 |  6.765E-12 |   56747.00 |   56754.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  4.425E-11 |  1.439E-11 |   56747.00 |   56754.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  4.681E-12 |   56747.00 |   56754.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  5.163E-12 |  1.838E-12 |   56747.00 |   56754.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  4.001E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  5.771E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  2.292E-11 |  8.060E-12 |   56761.00 |   56768.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  4.084E-11 |  1.217E-11 |   56761.00 |   56768.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  7.119E-12 |  1.890E-12 |   56761.00 |   56768.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  2.795E-12 |  7.420E-13 |   56761.00 |   56768.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.536E-11 |  4.870E-12 |   56768.00 |   56775.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  3.398E-11 |  7.880E-12 |   56768.00 |   56775.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  7.427E-12 |  2.045E-12 |   56768.00 |   56775.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  2.917E-12 |  8.035E-13 |   56768.00 |   56775.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.525E-11 |  4.525E-12 |   56775.00 |   56782.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  2.341E-11 |  7.530E-12 |   56775.00 |   56782.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  2.906E-12 |   56775.00 |   56782.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  4.359E-12 |  1.141E-12 |   56775.00 |   56782.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  3.902E-12 |   56782.00 |   56789.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  2.580E-11 |  7.990E-12 |   56782.00 |   56789.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  3.240E-12 |   56782.00 |   56789.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  5.271E-12 |  1.272E-12 |   56782.00 |   56789.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  6.725E-12 |   56789.00 |   56796.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  3.395E-11 |  8.320E-12 |   56789.00 |   56796.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.600E-11 |  3.840E-12 |   56789.00 |   56796.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  6.283E-12 |  1.508E-12 |   56789.00 |   56796.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  3.803E-12 |   56796.00 |   56803.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  2.921E-11 |  6.575E-12 |   56796.00 |   56803.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  3.695E-12 |   56796.00 |   56803.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  5.575E-12 |  1.450E-12 |   56796.00 |   56803.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  2.901E-11 |  5.510E-12 |   56803.00 |   56810.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  8.750E-13 |   56803.00 |   56810.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  3.734E-12 |   56803.00 |   56810.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  4.597E-12 |  1.467E-12 |   56803.00 |   56810.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  3.836E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  3.103E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  5.824E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  2.287E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  4.114E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  4.478E-12 |   56831.00 |   56838.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  3.013E-11 |  9.130E-12 |   56831.00 |   56838.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  3.114E-12 |   56831.00 |   56838.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  4.252E-12 |  1.223E-12 |   56831.00 |   56838.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  4.837E-12 |   56838.00 |   56845.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  3.306E-11 |  6.590E-12 |   56838.00 |   56845.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  3.920E-12 |   56838.00 |   56845.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  6.404E-12 |  1.539E-12 |   56838.00 |   56845.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  8.470E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  2.811E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.729E-11 |  4.575E-12 |   56852.00 |   56859.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  3.636E-11 |  8.240E-12 |   56852.00 |   56859.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  9.882E-12 |  2.499E-12 |   56852.00 |   56859.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  3.881E-12 |  9.820E-13 |   56852.00 |   56859.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  2.276E-11 |  5.480E-12 |   56859.00 |   56866.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  4.739E-11 |  1.105E-11 |   56859.00 |   56866.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.717E-12 |  1.500E-15 |   56859.00 |   56866.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.460E-12 |  5.000E-16 |   56859.00 |   56866.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.857E-11 |  6.820E-12 |   56866.00 |   56873.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  3.471E-11 |  8.110E-12 |   56866.00 |   56873.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  2.806E-12 |   56866.00 |   56873.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  4.619E-12 |  1.101E-12 |   56866.00 |   56873.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  3.670E-12 |   56873.00 |   56880.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  6.415E-12 |   56873.00 |   56880.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  9.544E-12 |  3.116E-12 |   56873.00 |   56880.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  3.748E-12 |  1.224E-12 |   56873.00 |   56880.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  2.930E-12 |   56880.00 |   56887.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  2.225E-11 |  4.965E-12 |   56880.00 |   56887.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  9.593E-12 |  2.207E-12 |   56880.00 |   56887.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  3.767E-12 |  8.660E-13 |   56880.00 |   56887.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  3.395E-12 |   56887.00 |   56894.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  2.572E-11 |  5.735E-12 |   56887.00 |   56894.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  9.172E-12 |  3.100E-12 |   56887.00 |   56894.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  3.602E-12 |  1.218E-12 |   56887.00 |   56894.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.536E-11 |  3.445E-12 |   56894.00 |   56901.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  2.673E-11 |  6.550E-12 |   56894.00 |   56901.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  8.811E-12 |  2.148E-12 |   56894.00 |   56901.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  3.460E-12 |  8.430E-13 |   56894.00 |   56901.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.661E-11 |  3.990E-12 |   56901.00 |   56908.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  3.099E-11 |  6.410E-12 |   56901.00 |   56908.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  2.518E-12 |   56901.00 |   56908.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  4.021E-12 |  9.885E-13 |   56901.00 |   56908.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  1.588E-11 |  4.065E-12 |   56908.00 |   56915.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  3.757E-11 |  8.140E-12 |   56908.00 |   56915.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  3.267E-12 |   56908.00 |   56915.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  4.775E-12 |  1.282E-12 |   56908.00 |   56915.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  2.898E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  5.636E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  2.052E-11 |  5.295E-12 |   56922.00 |   56929.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  3.107E-11 |  8.580E-12 |   56922.00 |   56929.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  3.445E-12 |   56922.00 |   56929.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  6.199E-12 |  1.352E-12 |   56922.00 |   56929.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  2.427E-11 |  3.525E-12 |   56929.00 |   56936.00 |   |
248.81450 |  38.13458 |  1.451E+23 |  1.000E+00 |  2.727E-11 |  5.995E-12 |   56929.00 |   56936.00 |   |
248.81450 |  38.13458 |  2.418E+24 |  1.000E+00 |  1.496E-11 |  3.690E-12 |   56929.00 |   56936.00 |   |
248.81450 |  38.13458 |  2.418E+25 |  1.000E+00 |  5.875E-12 |  1.447E-12 |   56929.00 |   56936.00 |   |
248.81450 |  38.13458 |  2.418E+23 |  1.000E+00 |  2.188E-11 |  2.775E-12 |   56936.00 |   56943.00 |   |
