  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.339E-10 |  8.800E-12 |   56986.04 |   56986.04 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.473E-10 |  1.060E-11 |   56986.04 |   56986.04 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.472E-10 |  1.535E-11 |   56986.04 |   56986.04 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  5.962E-11 |  1.232E-11 |   56996.04 |   56996.04 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  7.569E-11 |  1.016E-11 |   56996.04 |   56996.04 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  8.678E-11 |  5.665E-12 |   56996.04 |   56996.04 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  1.226E-10 |  3.600E-12 |   56996.04 |   56996.04 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  1.631E-10 |  3.800E-12 |   56996.04 |   56996.04 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  2.044E-10 |  5.450E-12 |   56996.04 |   56996.04 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  2.187E-10 |  6.250E-12 |   56996.04 |   56996.04 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  2.458E-10 |  8.000E-12 |   56996.04 |   56996.04 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  2.477E-10 |  1.200E-11 |   56996.04 |   56996.04 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  1.070E-10 |  2.391E-11 |   56996.50 |   56996.50 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  1.082E-10 |  2.223E-11 |   56996.50 |   56996.50 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  1.312E-10 |  1.000E-11 |   56996.50 |   56996.50 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  1.743E-10 |  6.450E-12 |   56996.50 |   56996.50 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  2.094E-10 |  6.200E-12 |   56996.50 |   56996.50 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  2.527E-10 |  8.650E-12 |   56996.50 |   56996.50 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  2.827E-10 |  1.020E-11 |   56996.50 |   56996.50 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  2.868E-10 |  1.200E-11 |   56996.50 |   56996.50 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  3.014E-10 |  1.855E-11 |   56996.50 |   56996.50 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  1.012E-10 |  1.525E-11 |   56997.04 |   56997.04 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  1.126E-10 |  1.563E-11 |   56997.04 |   56997.04 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  9.148E-11 |  6.510E-12 |   56997.04 |   56997.04 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  1.105E-10 |  3.850E-12 |   56997.04 |   56997.04 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  1.499E-10 |  4.200E-12 |   56997.04 |   56997.04 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.752E-10 |  5.600E-12 |   56997.04 |   56997.04 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.891E-10 |  6.900E-12 |   56997.04 |   56997.04 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.806E-10 |  7.400E-12 |   56997.04 |   56997.04 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.849E-10 |  1.155E-11 |   56997.04 |   56997.04 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  8.179E-11 |  1.616E-11 |   56997.50 |   56997.50 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  8.292E-11 |  1.169E-11 |   56997.50 |   56997.50 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  8.586E-11 |  5.955E-12 |   56997.50 |   56997.50 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  1.086E-10 |  3.600E-12 |   56997.50 |   56997.50 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  1.217E-10 |  3.500E-12 |   56997.50 |   56997.50 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.500E-10 |  4.850E-12 |   56997.50 |   56997.50 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.744E-10 |  5.950E-12 |   56997.50 |   56997.50 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.516E-10 |  6.150E-12 |   56997.50 |   56997.50 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.624E-10 |  9.950E-12 |   56997.50 |   56997.50 |   |
  8.96925 |  59.83453 |  2.076E+18 |  1.000E+00 |  1.286E-10 |  2.140E-11 |   56997.50 |   56997.50 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  6.151E-11 |  1.222E-11 |   57000.18 |   57000.18 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  5.033E-11 |  9.795E-12 |   57000.18 |   57000.18 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  6.386E-11 |  5.300E-12 |   57000.18 |   57000.18 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  8.473E-11 |  3.615E-12 |   57000.18 |   57000.18 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  1.105E-10 |  3.850E-12 |   57000.18 |   57000.18 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.310E-10 |  5.100E-12 |   57000.18 |   57000.18 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.500E-10 |  6.000E-12 |   57000.18 |   57000.18 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.411E-10 |  6.850E-12 |   57000.18 |   57000.18 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.441E-10 |  1.045E-11 |   57000.18 |   57000.18 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  1.821E-11 |  7.745E-12 |   57005.10 |   57005.10 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  3.682E-11 |  6.365E-12 |   57005.10 |   57005.10 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  4.286E-11 |  3.425E-12 |   57005.10 |   57005.10 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  6.331E-11 |  2.545E-12 |   57005.10 |   57005.10 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  7.395E-11 |  2.650E-12 |   57005.10 |   57005.10 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  9.013E-11 |  3.640E-12 |   57005.10 |   57005.10 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  9.296E-11 |  4.215E-12 |   57005.10 |   57005.10 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  7.477E-11 |  4.455E-12 |   57005.10 |   57005.10 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  7.295E-11 |  6.445E-12 |   57005.10 |   57005.10 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  3.561E-11 |  8.545E-12 |   57264.34 |   57264.34 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  7.997E-11 |  1.195E-11 |   57264.34 |   57264.34 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  3.321E-11 |  3.165E-12 |   57264.34 |   57264.34 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  4.143E-11 |  2.065E-12 |   57264.34 |   57264.34 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  5.136E-11 |  2.125E-12 |   57264.34 |   57264.34 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  6.488E-11 |  3.165E-12 |   57264.34 |   57264.34 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  6.561E-11 |  3.465E-12 |   57264.34 |   57264.34 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  6.717E-11 |  4.160E-12 |   57264.34 |   57264.34 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  6.265E-11 |  6.260E-12 |   57264.34 |   57264.34 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  5.589E-11 |  1.495E-11 |   57274.12 |   57274.12 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  4.653E-11 |  1.356E-11 |   57274.12 |   57274.12 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  4.016E-11 |  3.830E-12 |   57274.12 |   57274.12 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  5.309E-11 |  2.160E-12 |   57274.12 |   57274.12 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  6.399E-11 |  2.080E-12 |   57274.12 |   57274.12 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  7.655E-11 |  2.780E-12 |   57274.12 |   57274.12 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  9.076E-11 |  3.515E-12 |   57274.12 |   57274.12 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  8.507E-11 |  3.940E-12 |   57274.12 |   57274.12 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.020E-10 |  6.810E-12 |   57274.12 |   57274.12 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  2.935E-11 |  8.375E-12 |   57284.36 |   57284.36 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  5.514E-11 |  9.115E-12 |   57284.36 |   57284.36 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  5.323E-11 |  4.105E-12 |   57284.36 |   57284.36 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  7.518E-11 |  2.715E-12 |   57284.36 |   57284.36 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  9.325E-11 |  2.915E-12 |   57284.36 |   57284.36 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.218E-10 |  4.200E-12 |   57284.36 |   57284.36 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.273E-10 |  4.750E-12 |   57284.36 |   57284.36 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.436E-10 |  5.800E-12 |   57284.36 |   57284.36 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.442E-10 |  8.850E-12 |   57284.36 |   57284.36 |   |
  8.96925 |  59.83453 |  2.076E+18 |  1.000E+00 |  1.544E-10 |  2.080E-11 |   57284.36 |   57284.36 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  4.291E-11 |  1.085E-11 |   57287.00 |   57287.00 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  6.566E-11 |  9.590E-12 |   57287.00 |   57287.00 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  5.508E-11 |  4.105E-12 |   57287.00 |   57287.00 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  8.649E-11 |  2.760E-12 |   57287.00 |   57287.00 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  1.081E-10 |  3.050E-12 |   57287.00 |   57287.00 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.281E-10 |  4.150E-12 |   57287.00 |   57287.00 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.513E-10 |  5.150E-12 |   57287.00 |   57287.00 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.594E-10 |  6.150E-12 |   57287.00 |   57287.00 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.460E-10 |  8.600E-12 |   57287.00 |   57287.00 |   |
  8.96925 |  59.83453 |  2.076E+18 |  1.000E+00 |  1.182E-10 |  1.635E-11 |   57287.00 |   57287.00 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  2.912E-11 |  7.055E-12 |   57290.39 |   57290.39 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  3.191E-11 |  6.160E-12 |   57290.39 |   57290.39 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  5.629E-11 |  3.620E-12 |   57290.39 |   57290.39 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  7.683E-11 |  2.690E-12 |   57290.39 |   57290.39 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  1.071E-10 |  3.050E-12 |   57290.39 |   57290.39 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.328E-10 |  4.250E-12 |   57290.39 |   57290.39 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.507E-10 |  5.100E-12 |   57290.39 |   57290.39 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.624E-10 |  6.150E-12 |   57290.39 |   57290.39 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.713E-10 |  1.005E-11 |   57290.39 |   57290.39 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  3.353E-11 |  5.285E-12 |   57293.92 |   57293.92 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  3.634E-11 |  5.375E-12 |   57293.92 |   57293.92 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  5.239E-11 |  3.025E-12 |   57293.92 |   57293.92 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  7.385E-11 |  2.130E-12 |   57293.92 |   57293.92 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  1.047E-10 |  2.500E-12 |   57293.92 |   57293.92 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.373E-10 |  3.750E-12 |   57293.92 |   57293.92 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.492E-10 |  4.300E-12 |   57293.92 |   57293.92 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.408E-10 |  4.950E-12 |   57293.92 |   57293.92 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.383E-10 |  7.550E-12 |   57293.92 |   57293.92 |   |
  8.96925 |  59.83453 |  2.076E+18 |  1.000E+00 |  1.033E-10 |  1.438E-11 |   57293.92 |   57293.92 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  5.676E-11 |  1.166E-11 |   57296.51 |   57296.51 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  1.145E-10 |  1.843E-11 |   57296.51 |   57296.51 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  8.539E-11 |  5.865E-12 |   57296.51 |   57296.51 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  1.182E-10 |  4.600E-12 |   57296.51 |   57296.51 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  1.527E-10 |  5.200E-12 |   57296.51 |   57296.51 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.924E-10 |  7.000E-12 |   57296.51 |   57296.51 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  2.410E-10 |  8.900E-12 |   57296.51 |   57296.51 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  2.388E-10 |  1.030E-11 |   57296.51 |   57296.51 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  2.652E-10 |  1.635E-11 |   57296.51 |   57296.51 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  2.142E-11 |  4.840E-12 |   57299.56 |   57299.56 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  3.692E-11 |  5.890E-12 |   57299.56 |   57299.56 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  6.576E-11 |  3.260E-12 |   57299.56 |   57299.56 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  9.487E-11 |  2.410E-12 |   57299.56 |   57299.56 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  1.260E-10 |  2.800E-12 |   57299.56 |   57299.56 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.720E-10 |  4.250E-12 |   57299.56 |   57299.56 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.976E-10 |  5.250E-12 |   57299.56 |   57299.56 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  2.096E-10 |  6.200E-12 |   57299.56 |   57299.56 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.990E-10 |  8.850E-12 |   57299.56 |   57299.56 |   |
  8.96925 |  59.83453 |  2.076E+18 |  1.000E+00 |  1.935E-10 |  2.000E-11 |   57299.56 |   57299.56 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  3.488E-11 |  1.052E-11 |   57302.69 |   57302.69 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  5.876E-11 |  8.940E-12 |   57302.69 |   57302.69 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  5.158E-11 |  3.660E-12 |   57302.69 |   57302.69 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  6.528E-11 |  2.285E-12 |   57302.69 |   57302.69 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  8.032E-11 |  2.365E-12 |   57302.69 |   57302.69 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  9.466E-11 |  3.195E-12 |   57302.69 |   57302.69 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.056E-10 |  3.850E-12 |   57302.69 |   57302.69 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.015E-10 |  4.325E-12 |   57302.69 |   57302.69 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  9.551E-11 |  6.600E-12 |   57302.69 |   57302.69 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  4.244E-11 |  1.392E-11 |   57304.56 |   57304.56 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  5.688E-11 |  1.119E-11 |   57304.56 |   57304.56 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  5.504E-11 |  4.325E-12 |   57304.56 |   57304.56 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  7.091E-11 |  2.700E-12 |   57304.56 |   57304.56 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  8.903E-11 |  2.810E-12 |   57304.56 |   57304.56 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.023E-10 |  3.590E-12 |   57304.56 |   57304.56 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.144E-10 |  4.400E-12 |   57304.56 |   57304.56 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.205E-10 |  5.150E-12 |   57304.56 |   57304.56 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.170E-10 |  7.900E-12 |   57304.56 |   57304.56 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  5.509E-11 |  1.144E-11 |   57309.82 |   57309.82 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  5.228E-11 |  8.745E-12 |   57309.82 |   57309.82 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  4.381E-11 |  3.345E-12 |   57309.82 |   57309.82 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  6.018E-11 |  2.135E-12 |   57309.82 |   57309.82 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  6.859E-11 |  2.210E-12 |   57309.82 |   57309.82 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  8.726E-11 |  3.065E-12 |   57309.82 |   57309.82 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  9.511E-11 |  3.675E-12 |   57309.82 |   57309.82 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.034E-10 |  4.465E-12 |   57309.82 |   57309.82 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  8.907E-11 |  6.405E-12 |   57309.82 |   57309.82 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  2.168E-11 |  1.067E-11 |   57312.56 |   57312.56 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  3.230E-11 |  7.440E-12 |   57312.56 |   57312.56 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  4.235E-11 |  3.505E-12 |   57312.56 |   57312.56 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  6.715E-11 |  2.510E-12 |   57312.56 |   57312.56 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  7.408E-11 |  2.490E-12 |   57312.56 |   57312.56 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  8.990E-11 |  3.360E-12 |   57312.56 |   57312.56 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.024E-10 |  4.105E-12 |   57312.56 |   57312.56 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  9.651E-11 |  4.585E-12 |   57312.56 |   57312.56 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  9.286E-11 |  7.005E-12 |   57312.56 |   57312.56 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  5.076E-11 |  2.101E-11 |   57314.88 |   57314.88 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  7.537E-11 |  2.431E-11 |   57314.88 |   57314.88 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  4.650E-11 |  7.710E-12 |   57314.88 |   57314.88 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  7.986E-11 |  4.535E-12 |   57314.88 |   57314.88 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  9.638E-11 |  4.515E-12 |   57314.88 |   57314.88 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.211E-10 |  6.400E-12 |   57314.88 |   57314.88 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.158E-10 |  6.750E-12 |   57314.88 |   57314.88 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.144E-10 |  8.300E-12 |   57314.88 |   57314.88 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.110E-10 |  1.249E-11 |   57314.88 |   57314.88 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  4.521E-11 |  1.132E-11 |   57315.02 |   57315.02 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  3.512E-11 |  8.210E-12 |   57315.02 |   57315.02 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  5.067E-11 |  3.535E-12 |   57315.02 |   57315.02 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  6.045E-11 |  2.100E-12 |   57315.02 |   57315.02 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  7.177E-11 |  2.125E-12 |   57315.02 |   57315.02 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  8.336E-11 |  2.840E-12 |   57315.02 |   57315.02 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  8.789E-11 |  3.380E-12 |   57315.02 |   57315.02 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  8.628E-11 |  3.865E-12 |   57315.02 |   57315.02 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  8.158E-11 |  5.920E-12 |   57315.02 |   57315.02 |   |
  8.96925 |  59.83453 |  1.042E+17 |  1.000E+00 |  2.013E-11 |  4.915E-12 |   57318.74 |   57318.74 |   |
  8.96925 |  59.83453 |  1.453E+17 |  1.000E+00 |  3.666E-11 |  5.220E-12 |   57318.74 |   57318.74 |   |
  8.96925 |  59.83453 |  2.026E+17 |  1.000E+00 |  3.967E-11 |  2.585E-12 |   57318.74 |   57318.74 |   |
  8.96925 |  59.83453 |  2.825E+17 |  1.000E+00 |  6.512E-11 |  1.960E-12 |   57318.74 |   57318.74 |   |
  8.96925 |  59.83453 |  3.939E+17 |  1.000E+00 |  8.631E-11 |  2.255E-12 |   57318.74 |   57318.74 |   |
  8.96925 |  59.83453 |  5.492E+17 |  1.000E+00 |  1.157E-10 |  3.500E-12 |   57318.74 |   57318.74 |   |
  8.96925 |  59.83453 |  7.658E+17 |  1.000E+00 |  1.239E-10 |  3.850E-12 |   57318.74 |   57318.74 |   |
  8.96925 |  59.83453 |  1.068E+18 |  1.000E+00 |  1.276E-10 |  4.600E-12 |   57318.74 |   57318.74 |   |
  8.96925 |  59.83453 |  1.489E+18 |  1.000E+00 |  1.340E-10 |  7.250E-12 |   57318.74 |   57318.74 |   |
  8.96925 |  59.83453 |  2.418E+23 |  1.000E+00 |  3.460E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  4.110E+23 |  1.000E+00 |  3.715E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  7.254E+23 |  1.000E+00 |  4.672E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  1.209E+24 |  1.000E+00 |  5.607E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  2.418E+24 |  1.000E+00 |  7.063E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  4.111E+24 |  1.000E+00 |  7.976E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  7.254E+24 |  1.000E+00 |  8.945E-12 |  5.340E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  1.209E+25 |  1.000E+00 |  9.540E-12 |  7.180E-13 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  2.418E+25 |  1.000E+00 |  1.027E-11 |  1.520E-12 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  4.110E+25 |  1.000E+00 |  9.058E-12 |  1.361E-12 |   55000.00 |   55000.00 |   |
  8.96925 |  59.83453 |  1.209E+25 |  1.000E+00 |  1.245E-11 |  1.890E-12 |   55000.00 |   55000.00 |   |
