 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.267E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.726E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.875E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.556E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.291E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  9.160E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.721E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.981E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.979E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  4.994E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  7.312E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.619E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.513E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.285E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.401E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.349E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.260E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.437E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.841E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.106E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.895E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.779E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.929E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.660E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.011E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.684E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.055E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.335E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.720E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.619E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.810E-11 |  1.680E-12 |   59057.00 |   59064.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.371E-11 |  1.071E-11 |   59057.00 |   59064.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  3.133E-12 |   59057.00 |   59064.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.983E-12 |  1.362E-12 |   59057.00 |   59064.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.991E-11 |  1.790E-12 |   59064.00 |   59071.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.102E-11 |  9.345E-12 |   59064.00 |   59071.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.642E-11 |  4.130E-12 |   59064.00 |   59071.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.141E-12 |  1.796E-12 |   59064.00 |   59071.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.728E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.585E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.122E-11 |  4.890E-12 |   59078.00 |   59085.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  6.560E-12 |   59078.00 |   59085.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  2.984E-12 |   59078.00 |   59085.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.022E-12 |  1.298E-12 |   59078.00 |   59085.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.616E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.506E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.700E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  1.190E-12 |   59092.00 |   59099.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.764E-11 |  4.475E-12 |   59092.00 |   59099.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.599E-12 |  2.509E-12 |   59092.00 |   59099.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.741E-12 |  1.091E-12 |   59092.00 |   59099.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.736E-11 |  3.200E-13 |   59099.00 |   59106.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.571E-11 |  7.000E-12 |   59099.00 |   59106.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  2.616E-12 |   59099.00 |   59106.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.740E-12 |  1.138E-12 |   59099.00 |   59106.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  4.685E-12 |   59106.00 |   59113.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.858E-11 |  7.950E-12 |   59106.00 |   59113.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.212E-11 |  4.660E-12 |   59106.00 |   59113.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.624E-12 |  2.027E-12 |   59106.00 |   59113.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.484E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.233E-11 |  3.710E-12 |   59120.00 |   59127.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.238E-11 |  6.155E-12 |   59120.00 |   59127.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.362E-12 |  1.000E-15 |   59120.00 |   59127.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.027E-12 |  5.000E-16 |   59120.00 |   59127.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.106E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.330E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.623E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  4.100E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.888E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  3.464E-12 |   59141.00 |   59148.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.527E-11 |  8.355E-12 |   59141.00 |   59148.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.091E-11 |  2.795E-12 |   59141.00 |   59148.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.748E-12 |  1.216E-12 |   59141.00 |   59148.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.763E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  8.335E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.721E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.741E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  9.925E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.123E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.099E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.365E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.691E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.937E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  4.450E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.622E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.936E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.092E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.288E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.292E-12 |  2.958E-12 |   59183.00 |   59190.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  7.805E-12 |   59183.00 |   59190.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  2.145E-12 |   59183.00 |   59190.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.909E-12 |  9.345E-13 |   59183.00 |   59190.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.755E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.374E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.524E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.859E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.854E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  4.346E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.929E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.523E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.659E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.058E-10 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.981E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.602E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.281E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  7.948E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.472E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.533E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.325E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.056E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.422E-12 |  1.861E-12 |   59232.00 |   59239.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  5.335E-12 |   59232.00 |   59239.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  2.250E-12 |   59232.00 |   59239.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.307E-12 |  9.790E-13 |   59232.00 |   59239.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.817E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.262E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.742E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.986E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.474E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.940E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.324E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.598E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.721E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.098E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.450E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.056E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.300E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.871E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.157E-11 |  8.105E-12 |   59281.00 |   59288.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.445E-11 |  9.035E-12 |   59281.00 |   59288.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  2.843E-12 |   59281.00 |   59288.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.348E-12 |  1.235E-12 |   59281.00 |   59288.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.080E-11 |  7.210E-12 |   59288.00 |   59295.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.612E-11 |  6.200E-12 |   59288.00 |   59295.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.157E-12 |  1.462E-12 |   59288.00 |   59295.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.983E-12 |  6.365E-13 |   59288.00 |   59295.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.997E-11 |  3.750E-13 |   59295.00 |   59302.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.551E-11 |  8.700E-12 |   59295.00 |   59302.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.162E-11 |  4.905E-12 |   59295.00 |   59302.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.406E-12 |  2.134E-12 |   59295.00 |   59302.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.599E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.209E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.404E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.326E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.057E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.386E-11 |  5.460E-12 |   59316.00 |   59323.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.751E-11 |  8.295E-12 |   59316.00 |   59323.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.063E-12 |  1.867E-12 |   59316.00 |   59323.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.638E-12 |  8.120E-13 |   59316.00 |   59323.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.222E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.952E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.589E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.255E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.969E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
