140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.939E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.696E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.588E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.379E-13 |  0.000E+00 |   58350.00 |   58357.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.909E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.519E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.821E-13 |  0.000E+00 |   58350.00 |   58357.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.098E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.899E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.662E-13 |  0.000E+00 |   58357.00 |   58364.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.886E-13 |  0.000E+00 |   58364.00 |   58371.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.360E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   58364.00 |   58371.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.000E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.606E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.478E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.331E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.150E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.088E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   58406.00 |   58413.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.075E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.877E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.207E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.532E-13 |  0.000E+00 |   58413.00 |   58420.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.341E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.475E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.661E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.171E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  2.030E-12 |   58427.00 |   58434.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.880E-11 |  6.795E-12 |   58427.00 |   58434.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.035E-12 |  1.877E-12 |   58427.00 |   58434.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.763E-12 |  4.705E-13 |   58427.00 |   58434.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.677E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.505E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.109E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.792E-13 |  0.000E+00 |   58434.00 |   58441.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.491E-13 |  0.000E+00 |   58448.00 |   58455.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.785E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.024E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.073E-13 |  0.000E+00 |   58455.00 |   58462.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.091E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.176E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.646E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.482E-13 |  0.000E+00 |   58469.00 |   58476.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.752E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  9.785E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.644E-13 |  0.000E+00 |   58476.00 |   58483.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.995E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.677E-13 |  0.000E+00 |   58483.00 |   58490.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.626E-13 |  0.000E+00 |   58490.00 |   58497.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.888E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   58490.00 |   58497.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.912E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.584E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.896E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.086E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.080E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.214E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.395E-13 |  0.000E+00 |   58518.00 |   58525.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.863E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   58518.00 |   58525.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.291E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.868E-13 |  0.000E+00 |   58525.00 |   58532.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.427E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.546E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.264E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.676E-13 |  0.000E+00 |   58539.00 |   58546.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.187E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.089E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.426E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.798E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.970E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.529E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.145E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.431E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.474E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.625E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.755E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.867E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.693E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.178E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.657E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.677E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.364E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.071E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.271E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.478E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.982E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.475E-13 |  0.000E+00 |   58623.00 |   58630.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.784E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.331E-13 |  0.000E+00 |   58630.00 |   58637.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.291E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.842E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.632E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.758E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   58644.00 |   58651.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.278E-12 |  5.160E-13 |   58651.00 |   58658.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.751E-11 |  4.265E-12 |   58651.00 |   58658.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.809E-12 |  1.438E-12 |   58651.00 |   58658.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.208E-12 |  3.600E-13 |   58651.00 |   58658.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.006E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.979E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.468E-13 |  0.000E+00 |   58658.00 |   58665.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.900E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.072E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.883E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.755E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.704E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.407E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.540E-13 |  0.000E+00 |   58679.00 |   58686.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.161E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.332E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.845E-13 |  0.000E+00 |   58686.00 |   58693.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.747E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.544E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.375E-13 |  0.000E+00 |   58707.00 |   58714.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.711E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.833E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.101E-13 |  0.000E+00 |   58707.00 |   58714.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.386E-12 |  1.979E-12 |   58714.00 |   58721.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  5.540E-12 |   58714.00 |   58721.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  9.200E-13 |   58714.00 |   58721.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.996E-12 |  2.310E-13 |   58714.00 |   58721.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.290E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.091E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.747E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.394E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.586E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.400E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
