259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.480E-13 |  0.000E+00 |   57762.00 |   57769.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.632E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.868E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.131E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.587E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  4.070E-12 |   57776.00 |   57783.00 |   |
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.487E-11 |  6.670E-12 |   57776.00 |   57783.00 |   |
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.907E-12 |  7.000E-13 |   57776.00 |   57783.00 |   |
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.335E-12 |  1.840E-13 |   57776.00 |   57783.00 |   |
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  7.413E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.515E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.594E-13 |  0.000E+00 |   57783.00 |   57790.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   57790.00 |   57797.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.172E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.569E-13 |  0.000E+00 |   57790.00 |   57797.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.141E-13 |  0.000E+00 |   57797.00 |   57804.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.506E-13 |  0.000E+00 |   57797.00 |   57804.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.295E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.251E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.957E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  5.484E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.446E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  7.234E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.338E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.924E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.283E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  9.008E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.040E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.200E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.426E-13 |  0.000E+00 |   57832.00 |   57839.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   57839.00 |   57846.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.268E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.143E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.238E-13 |  0.000E+00 |   57839.00 |   57846.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.260E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  4.458E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.252E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.525E-13 |  0.000E+00 |   57853.00 |   57860.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  5.174E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  9.763E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.559E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.511E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.066E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.590E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  5.031E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.817E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.426E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  6.772E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.170E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.688E-13 |  0.000E+00 |   57881.00 |   57888.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.524E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.332E-13 |  0.000E+00 |   57888.00 |   57895.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  6.566E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.042E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.255E-13 |  0.000E+00 |   57902.00 |   57909.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.366E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.203E-13 |  0.000E+00 |   57902.00 |   57909.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  6.285E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  5.555E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.608E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.579E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.760E-13 |  0.000E+00 |   57916.00 |   57923.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.169E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  4.513E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.714E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.115E-13 |  0.000E+00 |   57923.00 |   57930.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.648E-13 |  0.000E+00 |   57930.00 |   57937.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  5.684E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  3.061E-13 |  0.000E+00 |   57930.00 |   57937.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  4.845E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  9.733E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.551E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.165E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  5.812E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.219E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.818E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.754E-13 |  0.000E+00 |   57951.00 |   57958.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  4.534E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.096E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.494E-13 |  0.000E+00 |   57951.00 |   57958.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.100E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  6.931E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.330E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  5.409E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.279E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.289E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.122E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.312E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.996E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.853E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.429E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.367E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.400E-13 |  0.000E+00 |   57993.00 |   58000.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  7.820E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.800E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.341E-13 |  0.000E+00 |   57993.00 |   58000.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.053E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  4.179E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  3.303E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.512E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.030E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.973E-11 |  6.460E-12 |   58021.00 |   58028.00 |   |
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.144E-12 |  1.000E-15 |   58021.00 |   58028.00 |   |
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.646E-12 |  3.000E-15 |   58021.00 |   58028.00 |   |
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.937E-13 |  7.000E-16 |   58021.00 |   58028.00 |   |
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.386E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.875E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.459E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.256E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.572E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.753E-11 |  4.435E-12 |   58042.00 |   58049.00 |   |
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.399E-11 |  1.880E-12 |   58042.00 |   58049.00 |   |
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.220E-12 |  1.787E-12 |   58042.00 |   58049.00 |   |
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.631E-12 |  4.685E-13 |   58042.00 |   58049.00 |   |
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.984E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.831E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  3.657E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.355E-11 |  4.940E-12 |   58056.00 |   58063.00 |   |
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.116E-11 |  6.555E-12 |   58056.00 |   58063.00 |   |
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.705E-12 |  2.325E-12 |   58056.00 |   58063.00 |   |
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.020E-12 |  6.095E-13 |   58056.00 |   58063.00 |   |
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.841E-13 |  0.000E+00 |   58063.00 |   58070.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  7.222E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.906E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.996E-13 |  0.000E+00 |   58063.00 |   58070.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.508E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.699E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.074E-13 |  0.000E+00 |   58070.00 |   58077.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.346E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.315E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.839E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.487E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.721E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.288E-13 |  0.000E+00 |   58091.00 |   58098.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  5.106E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.791E-13 |  0.000E+00 |   58091.00 |   58098.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.864E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.324E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.982E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.235E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.859E-13 |  0.000E+00 |   58112.00 |   58119.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.386E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  7.218E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.906E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.327E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.689E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.392E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.892E-13 |  0.000E+00 |   58126.00 |   58133.00 | UL|
