189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.579E-11 |  7.580E-12 |   57552.00 |   57559.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.497E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.672E-11 |  6.660E-12 |   57552.00 |   57559.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.672E-11 |  6.660E-12 |   57552.00 |   57559.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.226E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.923E-11 |  4.665E-12 |   57566.00 |   57573.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.758E-11 |  8.055E-12 |   57566.00 |   57573.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.870E-11 |  5.390E-12 |   57566.00 |   57573.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.870E-11 |  5.390E-12 |   57566.00 |   57573.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.434E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.520E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.211E-11 |  6.400E-12 |   57580.00 |   57587.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  7.305E-12 |   57580.00 |   57587.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.114E-11 |  5.110E-12 |   57580.00 |   57587.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.114E-11 |  5.110E-12 |   57580.00 |   57587.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.956E-11 |  9.090E-12 |   57587.00 |   57594.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.959E-11 |  1.062E-11 |   57587.00 |   57594.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.457E-12 |  9.500E-14 |   57587.00 |   57594.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.457E-12 |  9.500E-14 |   57587.00 |   57594.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  9.197E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.022E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.642E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.642E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.159E-11 |  8.150E-13 |   57608.00 |   57615.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.797E-11 |  2.355E-12 |   57608.00 |   57615.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  2.220E-12 |   57608.00 |   57615.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.261E-11 |  2.220E-12 |   57608.00 |   57615.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.923E-11 |  3.240E-12 |   57615.00 |   57622.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.074E-11 |  9.070E-12 |   57615.00 |   57622.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.076E-11 |  3.710E-12 |   57615.00 |   57622.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.076E-11 |  3.710E-12 |   57615.00 |   57622.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.231E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.079E-11 |  7.425E-12 |   57629.00 |   57636.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.356E-11 |  7.605E-12 |   57629.00 |   57636.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.100E-11 |  3.000E-12 |   57629.00 |   57636.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.100E-11 |  3.000E-12 |   57629.00 |   57636.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.885E-11 |  5.950E-13 |   57636.00 |   57643.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.425E-11 |  7.300E-12 |   57636.00 |   57643.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.233E-11 |  2.898E-12 |   57636.00 |   57643.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.233E-11 |  2.898E-12 |   57636.00 |   57643.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  4.125E-13 |   57643.00 |   57650.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  7.517E-12 |  1.250E-14 |   57643.00 |   57650.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.299E-11 |  2.240E-12 |   57643.00 |   57650.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.299E-11 |  2.240E-12 |   57643.00 |   57650.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.159E-11 |  4.650E-13 |   57650.00 |   57657.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.176E-11 |  6.185E-12 |   57650.00 |   57657.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.574E-11 |  6.375E-12 |   57650.00 |   57657.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.574E-11 |  6.375E-12 |   57650.00 |   57657.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  6.080E-12 |   57657.00 |   57664.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.622E-11 |  6.500E-12 |   57657.00 |   57664.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.349E-11 |  5.570E-12 |   57657.00 |   57664.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.349E-11 |  5.570E-12 |   57657.00 |   57664.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  8.443E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.557E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.557E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.133E-11 |  8.905E-12 |   57671.00 |   57678.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.647E-11 |  1.146E-11 |   57671.00 |   57678.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.864E-11 |  1.600E-12 |   57671.00 |   57678.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.864E-11 |  1.600E-12 |   57671.00 |   57678.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  7.914E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.598E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.598E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.793E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.509E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.810E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.810E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.630E-11 |  6.840E-12 |   57692.00 |   57699.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.531E-11 |  2.325E-12 |   57692.00 |   57699.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.589E-12 |  4.998E-16 |   57692.00 |   57699.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.589E-12 |  4.998E-16 |   57692.00 |   57699.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.385E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.860E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.240E-11 |  9.645E-12 |   57706.00 |   57713.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.460E-11 |  8.740E-12 |   57706.00 |   57713.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.839E-11 |  1.155E-12 |   57706.00 |   57713.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.839E-11 |  1.155E-12 |   57706.00 |   57713.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.154E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.765E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.325E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.325E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.366E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.366E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  8.605E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.353E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.353E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  7.005E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.931E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.931E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.204E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.204E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.235E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  9.093E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.130E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.130E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.386E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.614E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.747E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.747E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.976E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.537E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.713E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.520E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.423E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.423E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  8.295E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.579E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  8.291E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  7.385E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.156E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.605E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.604E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  8.911E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.489E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.720E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.720E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.115E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.813E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.013E-11 |  1.110E-11 |   57839.00 |   57846.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  6.890E-12 |   57839.00 |   57846.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.871E-11 |  5.355E-12 |   57839.00 |   57846.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.871E-11 |  5.355E-12 |   57839.00 |   57846.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.727E-11 |  3.760E-12 |   57846.00 |   57853.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  6.158E-12 |  1.858E-12 |   57846.00 |   57853.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.376E-12 |  1.423E-12 |   57846.00 |   57853.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.376E-12 |  1.423E-12 |   57846.00 |   57853.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.212E-11 |  5.905E-12 |   57853.00 |   57860.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.267E-11 |  7.450E-12 |   57853.00 |   57860.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  3.300E-12 |   57853.00 |   57860.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.561E-11 |  3.300E-12 |   57853.00 |   57860.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  7.152E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.117E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.117E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  8.512E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.760E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.760E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.403E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.040E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.834E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.834E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.671E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.081E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  6.724E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.722E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.722E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.994E-11 |  2.620E-12 |   57909.00 |   57916.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.028E-11 |  2.630E-12 |   57909.00 |   57916.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.446E-12 |  5.000E-16 |   57909.00 |   57916.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.446E-12 |  5.000E-16 |   57909.00 |   57916.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.375E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
