 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.048E-10 |  1.513E-11 |   56320.00 |   56327.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  5.078E-11 |  1.103E-11 |   56320.00 |   56327.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.213E-11 |  6.980E-12 |   56320.00 |   56327.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.500E-11 |  6.260E-12 |   56327.00 |   56334.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.283E-11 |  1.165E-11 |   56327.00 |   56334.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.938E-11 |  8.910E-12 |   56327.00 |   56334.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.492E-11 |  5.640E-12 |   56327.00 |   56334.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.724E-11 |  6.190E-12 |   56334.00 |   56341.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.406E-11 |  1.068E-11 |   56334.00 |   56341.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.088E-11 |  5.865E-12 |   56334.00 |   56341.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.586E-11 |  3.710E-12 |   56334.00 |   56341.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  6.424E-11 |  8.595E-12 |   56341.00 |   56348.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.814E-11 |  1.511E-11 |   56341.00 |   56348.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.104E-11 |  1.045E-11 |   56341.00 |   56348.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.597E-11 |  6.610E-12 |   56341.00 |   56348.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.949E-11 |  1.042E-11 |   56348.00 |   56355.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.431E-11 |  1.640E-11 |   56348.00 |   56355.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.156E-11 |  6.860E-12 |   56348.00 |   56355.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.997E-11 |  4.340E-12 |   56348.00 |   56355.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.603E-11 |  6.125E-12 |   56355.00 |   56362.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.837E-11 |  9.990E-12 |   56355.00 |   56362.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.040E-11 |  6.655E-12 |   56355.00 |   56362.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.291E-11 |  4.212E-12 |   56355.00 |   56362.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.804E-11 |  9.785E-12 |   56362.00 |   56369.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.896E-11 |  1.580E-11 |   56362.00 |   56369.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.956E-11 |  8.830E-12 |   56362.00 |   56369.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.503E-11 |  5.590E-12 |   56362.00 |   56369.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.373E-11 |  7.750E-13 |   56369.00 |   56376.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.204E-11 |  9.730E-12 |   56369.00 |   56376.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.811E-11 |  8.500E-12 |   56369.00 |   56376.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.411E-11 |  5.380E-12 |   56369.00 |   56376.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.740E-11 |  3.165E-12 |   56376.00 |   56383.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.804E-11 |  2.440E-12 |   56376.00 |   56383.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.946E-11 |  3.100E-12 |   56376.00 |   56383.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.231E-11 |  1.960E-12 |   56376.00 |   56383.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.345E-11 |  5.405E-12 |   56383.00 |   56390.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.018E-11 |  9.205E-12 |   56383.00 |   56390.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.041E-11 |  6.740E-12 |   56383.00 |   56390.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.291E-11 |  4.266E-12 |   56383.00 |   56390.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.006E-11 |  6.470E-12 |   56390.00 |   56397.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.689E-11 |  1.047E-11 |   56390.00 |   56397.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.327E-11 |  8.890E-12 |   56390.00 |   56397.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.105E-11 |  5.625E-12 |   56390.00 |   56397.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.303E-11 |  4.590E-12 |   56397.00 |   56404.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.482E-11 |  1.164E-11 |   56397.00 |   56404.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.539E-11 |  8.450E-12 |   56397.00 |   56404.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.239E-11 |  5.350E-12 |   56397.00 |   56404.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.175E-11 |  9.440E-12 |   56404.00 |   56411.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.392E-11 |  1.585E-11 |   56404.00 |   56411.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  5.308E-11 |  8.275E-12 |   56404.00 |   56411.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.358E-11 |  5.240E-12 |   56404.00 |   56411.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.855E-11 |  9.450E-13 |   56411.00 |   56418.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.800E-11 |  1.715E-11 |   56411.00 |   56418.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  5.888E-11 |  1.403E-11 |   56411.00 |   56418.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.725E-11 |  8.880E-12 |   56411.00 |   56418.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.673E-11 |  1.043E-11 |   56418.00 |   56425.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  9.633E-11 |  1.848E-11 |   56418.00 |   56425.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.907E-11 |  1.075E-11 |   56418.00 |   56425.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.472E-11 |  6.805E-12 |   56418.00 |   56425.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.237E-11 |  3.885E-12 |   56425.00 |   56432.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.714E-11 |  1.897E-11 |   56425.00 |   56432.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  5.082E-11 |  1.404E-11 |   56425.00 |   56432.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.216E-11 |  8.885E-12 |   56425.00 |   56432.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  6.618E-11 |  7.140E-12 |   56432.00 |   56439.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.708E-11 |  1.160E-11 |   56432.00 |   56439.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.863E-11 |  1.037E-11 |   56432.00 |   56439.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.077E-11 |  6.570E-12 |   56432.00 |   56439.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.723E-11 |  5.915E-12 |   56439.00 |   56446.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.479E-11 |  7.130E-12 |   56439.00 |   56446.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  6.389E-11 |  1.129E-11 |   56439.00 |   56446.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  4.042E-11 |  7.145E-12 |   56439.00 |   56446.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  7.041E-11 |  8.550E-12 |   56446.00 |   56453.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  8.947E-11 |  5.390E-12 |   56446.00 |   56453.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  6.019E-11 |  1.091E-11 |   56446.00 |   56453.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.808E-11 |  6.905E-12 |   56446.00 |   56453.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.486E-11 |  1.017E-11 |   56453.00 |   56460.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.075E-11 |  1.628E-11 |   56453.00 |   56460.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.633E-11 |  6.300E-12 |   56453.00 |   56460.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.299E-11 |  3.985E-12 |   56453.00 |   56460.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.718E-11 |  9.175E-12 |   56460.00 |   56467.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.759E-11 |  5.435E-12 |   56460.00 |   56467.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  6.011E-11 |  1.449E-11 |   56460.00 |   56467.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.803E-11 |  9.175E-12 |   56460.00 |   56467.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  6.009E-11 |  1.042E-11 |   56467.00 |   56474.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  8.335E-11 |  1.775E-11 |   56467.00 |   56474.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  6.960E-11 |  1.551E-11 |   56467.00 |   56474.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  4.404E-11 |  9.810E-12 |   56467.00 |   56474.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.811E-11 |  7.985E-12 |   56474.00 |   56481.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.522E-11 |  1.246E-11 |   56474.00 |   56481.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.524E-11 |  7.230E-12 |   56474.00 |   56481.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.862E-11 |  4.575E-12 |   56474.00 |   56481.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.074E-11 |  7.330E-12 |   56481.00 |   56488.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.450E-11 |  1.103E-11 |   56481.00 |   56488.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.971E-11 |  1.026E-11 |   56481.00 |   56488.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.513E-11 |  6.490E-12 |   56481.00 |   56488.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.140E-11 |  6.610E-12 |   56488.00 |   56495.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.232E-11 |  1.044E-11 |   56488.00 |   56495.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  7.152E-11 |  6.020E-12 |   56488.00 |   56495.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  4.525E-11 |  3.810E-12 |   56488.00 |   56495.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.795E-11 |  6.235E-12 |   56495.00 |   56502.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.267E-11 |  1.039E-11 |   56495.00 |   56502.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  5.178E-11 |  1.033E-11 |   56495.00 |   56502.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.276E-11 |  6.540E-12 |   56495.00 |   56502.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.792E-11 |  7.265E-12 |   56502.00 |   56509.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.896E-11 |  1.302E-11 |   56502.00 |   56509.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  7.049E-11 |  1.224E-11 |   56502.00 |   56509.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  4.460E-11 |  7.745E-12 |   56502.00 |   56509.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.744E-11 |  7.750E-13 |   56509.00 |   56516.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.114E-11 |  1.572E-11 |   56509.00 |   56516.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.941E-11 |  1.053E-11 |   56509.00 |   56516.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.493E-11 |  6.660E-12 |   56509.00 |   56516.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.886E-11 |  9.605E-12 |   56516.00 |   56523.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.220E-11 |  1.377E-11 |   56516.00 |   56523.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.577E-11 |  1.287E-11 |   56516.00 |   56523.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.263E-11 |  8.150E-12 |   56516.00 |   56523.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.448E-11 |  3.265E-12 |   56523.00 |   56530.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.320E-11 |  1.868E-11 |   56523.00 |   56530.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.698E-11 |  5.925E-12 |   56523.00 |   56530.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.972E-11 |  3.750E-12 |   56523.00 |   56530.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.623E-11 |  9.395E-12 |   56530.00 |   56537.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.866E-11 |  1.451E-11 |   56530.00 |   56537.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.158E-11 |  1.115E-11 |   56530.00 |   56537.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.998E-11 |  7.055E-12 |   56530.00 |   56537.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.087E-11 |  7.085E-12 |   56537.00 |   56544.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.945E-11 |  1.361E-11 |   56537.00 |   56544.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  5.890E-11 |  9.590E-12 |   56537.00 |   56544.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.727E-11 |  6.065E-12 |   56537.00 |   56544.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.836E-11 |  5.910E-12 |   56544.00 |   56551.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  8.534E-11 |  1.238E-11 |   56544.00 |   56551.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.721E-11 |  9.970E-12 |   56544.00 |   56551.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.987E-11 |  6.310E-12 |   56544.00 |   56551.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  6.177E-11 |  7.085E-12 |   56551.00 |   56558.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.348E-11 |  4.660E-12 |   56551.00 |   56558.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  5.461E-11 |  4.570E-12 |   56551.00 |   56558.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.455E-11 |  2.890E-12 |   56551.00 |   56558.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  6.770E-11 |  9.125E-12 |   56558.00 |   56565.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  8.573E-11 |  1.475E-11 |   56558.00 |   56565.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.260E-11 |  1.110E-12 |   56558.00 |   56565.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.695E-11 |  7.000E-13 |   56558.00 |   56565.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.786E-11 |  2.355E-12 |   56565.00 |   56572.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.872E-11 |  1.162E-11 |   56565.00 |   56572.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.824E-11 |  3.865E-12 |   56565.00 |   56572.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.419E-11 |  2.445E-12 |   56565.00 |   56572.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.332E-11 |  1.021E-11 |   56572.00 |   56579.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.642E-11 |  1.443E-11 |   56572.00 |   56579.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.665E-11 |  1.123E-11 |   56572.00 |   56579.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.951E-11 |  7.110E-12 |   56572.00 |   56579.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.237E-11 |  2.760E-12 |   56579.00 |   56586.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.088E-11 |  1.353E-11 |   56579.00 |   56586.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.945E-11 |  1.078E-11 |   56579.00 |   56586.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.129E-11 |  6.815E-12 |   56579.00 |   56586.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.310E-10 |  1.145E-11 |   56586.00 |   56593.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.465E-10 |  1.645E-11 |   56586.00 |   56593.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  6.027E-11 |  1.311E-11 |   56586.00 |   56593.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.813E-11 |  8.295E-12 |   56586.00 |   56593.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  6.166E-11 |  7.525E-12 |   56593.00 |   56600.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.857E-11 |  1.201E-11 |   56593.00 |   56600.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.564E-11 |  3.700E-12 |   56593.00 |   56600.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.255E-11 |  2.340E-12 |   56593.00 |   56600.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.554E-11 |  7.255E-12 |   56600.00 |   56607.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.177E-11 |  1.109E-11 |   56600.00 |   56607.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.826E-11 |  8.170E-12 |   56600.00 |   56607.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.421E-11 |  5.170E-12 |   56600.00 |   56607.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.359E-11 |  7.445E-12 |   56607.00 |   56614.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.394E-11 |  1.111E-11 |   56607.00 |   56614.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.332E-11 |  1.030E-11 |   56607.00 |   56614.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.741E-11 |  6.515E-12 |   56607.00 |   56614.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.242E-11 |  7.085E-12 |   56614.00 |   56621.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.689E-11 |  1.054E-11 |   56614.00 |   56621.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.329E-11 |  2.675E-12 |   56614.00 |   56621.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.474E-11 |  1.695E-12 |   56614.00 |   56621.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.373E-11 |  1.197E-11 |   56621.00 |   56628.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.876E-11 |  1.357E-11 |   56621.00 |   56628.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.627E-11 |  6.310E-12 |   56621.00 |   56628.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.662E-11 |  3.990E-12 |   56621.00 |   56628.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.909E-11 |  9.955E-12 |   56628.00 |   56635.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.751E-11 |  5.200E-12 |   56628.00 |   56635.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.331E-11 |  7.510E-12 |   56628.00 |   56635.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.108E-11 |  4.750E-12 |   56628.00 |   56635.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.696E-11 |  2.630E-12 |   56635.00 |   56642.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.473E-11 |  9.655E-12 |   56635.00 |   56642.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.373E-11 |  7.370E-12 |   56635.00 |   56642.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.502E-11 |  4.665E-12 |   56635.00 |   56642.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.116E-11 |  4.910E-12 |   56642.00 |   56649.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.031E-11 |  8.375E-12 |   56642.00 |   56649.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.958E-11 |  5.875E-12 |   56642.00 |   56649.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.239E-11 |  3.719E-12 |   56642.00 |   56649.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.801E-11 |  5.400E-12 |   56649.00 |   56656.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.811E-11 |  7.940E-12 |   56649.00 |   56656.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.002E-11 |  7.660E-12 |   56649.00 |   56656.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.900E-11 |  4.845E-12 |   56649.00 |   56656.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.932E-11 |  1.070E-12 |   56656.00 |   56663.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.496E-11 |  7.400E-13 |   56656.00 |   56663.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.567E-11 |  7.650E-12 |   56656.00 |   56663.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.624E-11 |  4.840E-12 |   56656.00 |   56663.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.849E-11 |  8.760E-12 |   56663.00 |   56670.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.027E-11 |  3.045E-12 |   56663.00 |   56670.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.316E-11 |  3.050E-12 |   56663.00 |   56670.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.327E-12 |  1.932E-12 |   56663.00 |   56670.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.796E-11 |  8.164E-12 |   56670.00 |   56677.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.991E-11 |  1.296E-11 |   56670.00 |   56677.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.330E-11 |  5.780E-12 |   56670.00 |   56677.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.474E-11 |  3.655E-12 |   56670.00 |   56677.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.219E-11 |  6.750E-13 |   56677.00 |   56684.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.717E-11 |  1.266E-11 |   56677.00 |   56684.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.047E-11 |  5.510E-12 |   56677.00 |   56684.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.295E-11 |  3.489E-12 |   56677.00 |   56684.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.318E-11 |  4.705E-12 |   56684.00 |   56691.00 |   |
