238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  3.054E-11 |  2.795E-12 |   56102.27 |   56102.27 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  2.625E-11 |  3.465E-12 |   56102.27 |   56102.27 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.848E-11 |  3.135E-12 |   56102.27 |   56102.27 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  3.383E-11 |  2.425E-12 |   56390.05 |   56390.05 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  3.827E-11 |  2.525E-12 |   56390.05 |   56390.05 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  3.433E-11 |  1.965E-12 |   56390.05 |   56390.05 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  3.569E-11 |  1.715E-12 |   56390.05 |   56390.05 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  3.314E-11 |  1.860E-12 |   56390.05 |   56390.05 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.866E-11 |  2.275E-12 |   56390.05 |   56390.05 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  2.544E-11 |  2.580E-12 |   56390.05 |   56390.05 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  2.665E-11 |  2.725E-12 |   56390.05 |   56390.05 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  2.475E-11 |  5.590E-12 |   56390.05 |   56390.05 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  3.357E-11 |  2.560E-12 |   56393.13 |   56393.13 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.664E-11 |  2.115E-12 |   56393.13 |   56393.13 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.804E-11 |  1.610E-12 |   56393.13 |   56393.13 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.466E-11 |  1.445E-12 |   56393.13 |   56393.13 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.907E-11 |  1.760E-12 |   56393.13 |   56393.13 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.991E-11 |  2.410E-12 |   56393.13 |   56393.13 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  2.379E-11 |  2.420E-12 |   56393.13 |   56393.13 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.876E-11 |  2.490E-12 |   56393.13 |   56393.13 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.605E-11 |  2.070E-12 |   56416.34 |   56416.34 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.455E-11 |  1.850E-12 |   56416.34 |   56416.34 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.240E-11 |  1.350E-12 |   56416.34 |   56416.34 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.111E-11 |  1.045E-12 |   56416.34 |   56416.34 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.123E-11 |  1.165E-12 |   56416.34 |   56416.34 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.706E-11 |  1.420E-12 |   56416.34 |   56416.34 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.573E-11 |  1.530E-12 |   56416.34 |   56416.34 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.484E-11 |  1.835E-12 |   56416.34 |   56416.34 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.259E-11 |  1.885E-12 |   56420.09 |   56420.09 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.735E-11 |  1.915E-12 |   56420.09 |   56420.09 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.734E-11 |  1.635E-12 |   56420.09 |   56420.09 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.504E-11 |  1.340E-12 |   56420.09 |   56420.09 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.542E-11 |  1.565E-12 |   56420.09 |   56420.09 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.262E-11 |  1.790E-12 |   56420.09 |   56420.09 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.601E-11 |  1.830E-12 |   56420.09 |   56420.09 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.725E-11 |  2.905E-12 |   56420.09 |   56420.09 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.613E-11 |  2.095E-12 |   56422.24 |   56422.24 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.907E-11 |  2.275E-12 |   56422.24 |   56422.24 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.824E-11 |  1.685E-12 |   56422.24 |   56422.24 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.456E-11 |  1.390E-12 |   56422.24 |   56422.24 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.591E-11 |  1.480E-12 |   56422.24 |   56422.24 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.342E-11 |  1.980E-12 |   56422.24 |   56422.24 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  2.168E-11 |  2.050E-12 |   56422.24 |   56422.24 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.602E-11 |  2.300E-12 |   56422.24 |   56422.24 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.323E-11 |  2.380E-12 |   56423.10 |   56423.10 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.435E-11 |  2.130E-12 |   56423.10 |   56423.10 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.434E-11 |  1.880E-12 |   56423.10 |   56423.10 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.988E-11 |  1.425E-12 |   56423.10 |   56423.10 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.247E-11 |  1.790E-12 |   56423.10 |   56423.10 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.422E-11 |  2.225E-12 |   56423.10 |   56423.10 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.771E-11 |  2.335E-12 |   56423.10 |   56423.10 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.430E-11 |  2.325E-12 |   56423.10 |   56423.10 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.753E-11 |  2.095E-12 |   56428.29 |   56428.29 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.863E-11 |  2.155E-12 |   56428.29 |   56428.29 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.299E-11 |  1.420E-12 |   56428.29 |   56428.29 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.438E-11 |  1.175E-12 |   56428.29 |   56428.29 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.099E-11 |  1.255E-12 |   56428.29 |   56428.29 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.040E-11 |  1.635E-12 |   56428.29 |   56428.29 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  2.008E-11 |  1.895E-12 |   56428.29 |   56428.29 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.395E-11 |  2.060E-12 |   56428.29 |   56428.29 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  8.597E-12 |  2.634E-12 |   56428.29 |   56428.29 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.399E-11 |  2.055E-12 |   56446.26 |   56446.26 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.193E-11 |  2.055E-12 |   56446.26 |   56446.26 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.078E-11 |  1.495E-12 |   56446.26 |   56446.26 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.025E-11 |  1.205E-12 |   56446.26 |   56446.26 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.159E-11 |  1.235E-12 |   56446.26 |   56446.26 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.787E-11 |  1.635E-12 |   56446.26 |   56446.26 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.792E-11 |  1.835E-12 |   56446.26 |   56446.26 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.291E-11 |  1.900E-12 |   56446.26 |   56446.26 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  1.130E-11 |  3.475E-12 |   56446.26 |   56446.26 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  1.698E-11 |  1.780E-12 |   56451.26 |   56451.26 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  1.871E-11 |  1.665E-12 |   56451.26 |   56451.26 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  1.804E-11 |  1.400E-12 |   56451.26 |   56451.26 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.893E-11 |  1.165E-12 |   56451.26 |   56451.26 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.871E-11 |  1.220E-12 |   56451.26 |   56451.26 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.863E-11 |  1.695E-12 |   56451.26 |   56451.26 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.378E-11 |  1.690E-12 |   56451.26 |   56451.26 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.290E-11 |  1.880E-12 |   56451.26 |   56451.26 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.633E-11 |  2.255E-12 |   56451.94 |   56451.94 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  1.972E-11 |  1.800E-12 |   56451.94 |   56451.94 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.024E-11 |  1.400E-12 |   56451.94 |   56451.94 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.989E-11 |  1.110E-12 |   56451.94 |   56451.94 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.670E-11 |  1.090E-12 |   56451.94 |   56451.94 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.794E-11 |  1.600E-12 |   56451.94 |   56451.94 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.680E-11 |  2.015E-12 |   56451.94 |   56451.94 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.111E-11 |  1.655E-12 |   56451.94 |   56451.94 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  1.118E-11 |  3.460E-12 |   56451.94 |   56451.94 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  1.798E-11 |  2.185E-12 |   56452.01 |   56452.01 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  1.619E-11 |  2.065E-12 |   56452.01 |   56452.01 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  1.959E-11 |  1.785E-12 |   56452.01 |   56452.01 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.936E-11 |  1.400E-12 |   56452.01 |   56452.01 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.757E-11 |  1.470E-12 |   56452.01 |   56452.01 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.612E-11 |  2.145E-12 |   56452.01 |   56452.01 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.740E-11 |  2.350E-12 |   56452.01 |   56452.01 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.271E-11 |  2.907E-12 |   56452.01 |   56452.01 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  1.934E-11 |  1.330E-12 |   56454.89 |   56454.89 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  1.885E-11 |  1.395E-12 |   56454.89 |   56454.89 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.096E-11 |  1.075E-12 |   56454.89 |   56454.89 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.836E-11 |  8.400E-13 |   56454.89 |   56454.89 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.780E-11 |  8.450E-13 |   56454.89 |   56454.89 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.782E-11 |  1.145E-12 |   56454.89 |   56454.89 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.663E-11 |  1.310E-12 |   56454.89 |   56454.89 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.234E-11 |  1.540E-12 |   56454.89 |   56454.89 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  1.116E-11 |  1.913E-12 |   56454.89 |   56454.89 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.023E-11 |  1.780E-12 |   56456.21 |   56456.21 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  1.783E-11 |  1.710E-12 |   56456.21 |   56456.21 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  1.790E-11 |  1.290E-12 |   56456.21 |   56456.21 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.746E-11 |  1.030E-12 |   56456.21 |   56456.21 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.713E-11 |  1.095E-12 |   56456.21 |   56456.21 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.538E-11 |  1.395E-12 |   56456.21 |   56456.21 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.491E-11 |  1.720E-12 |   56456.21 |   56456.21 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.368E-11 |  1.950E-12 |   56456.21 |   56456.21 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.765E-11 |  2.180E-12 |   56474.23 |   56474.23 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.614E-11 |  1.990E-12 |   56474.23 |   56474.23 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.454E-11 |  1.520E-12 |   56474.23 |   56474.23 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.577E-11 |  1.305E-12 |   56474.23 |   56474.23 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.436E-11 |  1.370E-12 |   56474.23 |   56474.23 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.482E-11 |  1.970E-12 |   56474.23 |   56474.23 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.966E-11 |  1.835E-12 |   56474.23 |   56474.23 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.734E-11 |  2.245E-12 |   56474.23 |   56474.23 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  3.343E-11 |  2.470E-12 |   56477.23 |   56477.23 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  3.192E-11 |  2.195E-12 |   56477.23 |   56477.23 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.762E-11 |  1.620E-12 |   56477.23 |   56477.23 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.786E-11 |  1.365E-12 |   56477.23 |   56477.23 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.570E-11 |  1.430E-12 |   56477.23 |   56477.23 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.867E-11 |  2.165E-12 |   56477.23 |   56477.23 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  2.176E-11 |  2.330E-12 |   56477.23 |   56477.23 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.991E-11 |  2.450E-12 |   56477.23 |   56477.23 |   |
238.92929 |  11.19011 |  1.489E+18 |  1.000E+00 |  1.932E-11 |  3.655E-12 |   56477.23 |   56477.23 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  3.449E-11 |  2.225E-12 |   56480.18 |   56480.18 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.834E-11 |  2.185E-12 |   56480.18 |   56480.18 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.854E-11 |  1.515E-12 |   56480.18 |   56480.18 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  2.587E-11 |  1.230E-12 |   56480.18 |   56480.18 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  2.466E-11 |  1.315E-12 |   56480.18 |   56480.18 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  2.380E-11 |  1.775E-12 |   56480.18 |   56480.18 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  2.273E-11 |  2.060E-12 |   56480.18 |   56480.18 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.711E-11 |  2.160E-12 |   56480.18 |   56480.18 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  1.858E-11 |  2.355E-12 |   56573.75 |   56573.75 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.295E-11 |  2.225E-12 |   56573.75 |   56573.75 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.139E-11 |  2.005E-12 |   56573.75 |   56573.75 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.780E-11 |  1.440E-12 |   56573.75 |   56573.75 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.952E-11 |  1.745E-12 |   56573.75 |   56573.75 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.820E-11 |  2.320E-12 |   56573.75 |   56573.75 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.846E-11 |  2.935E-12 |   56573.75 |   56573.75 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.349E-11 |  2.275E-12 |   56573.75 |   56573.75 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  1.801E-11 |  1.760E-12 |   56721.46 |   56721.46 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  1.882E-11 |  1.790E-12 |   56721.46 |   56721.46 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  1.296E-11 |  1.190E-12 |   56721.46 |   56721.46 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  9.530E-12 |  8.180E-13 |   56721.46 |   56721.46 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  9.391E-12 |  7.810E-13 |   56721.46 |   56721.46 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  9.204E-12 |  1.226E-12 |   56721.46 |   56721.46 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  8.620E-12 |  1.196E-12 |   56721.46 |   56721.46 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  6.891E-12 |  1.359E-12 |   56721.46 |   56721.46 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  1.920E-11 |  1.980E-12 |   56724.46 |   56724.46 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  1.715E-11 |  1.805E-12 |   56724.46 |   56724.46 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  1.475E-11 |  1.390E-12 |   56724.46 |   56724.46 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.233E-11 |  9.650E-13 |   56724.46 |   56724.46 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  8.995E-12 |  8.500E-13 |   56724.46 |   56724.46 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  9.283E-12 |  1.246E-12 |   56724.46 |   56724.46 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  6.314E-12 |  1.495E-12 |   56724.46 |   56724.46 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  8.001E-12 |  1.949E-12 |   56724.46 |   56724.46 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  1.860E-11 |  1.755E-12 |   56746.47 |   56746.47 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  1.724E-11 |  1.775E-12 |   56746.47 |   56746.47 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  1.309E-11 |  1.145E-12 |   56746.47 |   56746.47 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.090E-11 |  8.650E-13 |   56746.47 |   56746.47 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.267E-11 |  1.010E-12 |   56746.47 |   56746.47 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  9.451E-12 |  1.098E-12 |   56746.47 |   56746.47 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  9.219E-12 |  1.491E-12 |   56746.47 |   56746.47 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  4.792E-12 |  1.046E-12 |   56746.47 |   56746.47 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.062E-11 |  2.175E-12 |   56749.47 |   56749.47 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  1.986E-11 |  2.065E-12 |   56749.47 |   56749.47 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  1.197E-11 |  1.390E-12 |   56749.47 |   56749.47 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.053E-11 |  9.240E-13 |   56749.47 |   56749.47 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.042E-11 |  1.104E-12 |   56749.47 |   56749.47 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  6.318E-12 |  1.032E-12 |   56749.47 |   56749.47 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.044E-11 |  1.435E-12 |   56749.47 |   56749.47 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  4.278E-12 |  1.693E-12 |   56749.47 |   56749.47 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.255E-11 |  3.075E-12 |   56752.39 |   56752.39 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  1.773E-11 |  2.405E-12 |   56752.39 |   56752.39 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  1.252E-11 |  1.730E-12 |   56752.39 |   56752.39 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.140E-11 |  1.185E-12 |   56752.39 |   56752.39 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.145E-11 |  1.310E-12 |   56752.39 |   56752.39 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.077E-11 |  1.772E-12 |   56752.39 |   56752.39 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  5.496E-12 |  1.458E-12 |   56752.39 |   56752.39 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  1.490E-11 |  2.205E-12 |   56772.33 |   56772.33 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  1.405E-11 |  2.220E-12 |   56772.33 |   56772.33 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  1.001E-11 |  1.509E-12 |   56772.33 |   56772.33 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.129E-11 |  1.095E-12 |   56772.33 |   56772.33 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.043E-11 |  1.183E-12 |   56772.33 |   56772.33 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  9.107E-12 |  1.270E-12 |   56772.33 |   56772.33 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.067E-11 |  1.878E-12 |   56772.33 |   56772.33 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  5.784E-12 |  2.091E-12 |   56772.33 |   56772.33 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  1.901E-11 |  2.405E-12 |   56778.34 |   56778.34 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  1.722E-11 |  2.395E-12 |   56778.34 |   56778.34 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  1.639E-11 |  1.945E-12 |   56778.34 |   56778.34 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.496E-11 |  1.390E-12 |   56778.34 |   56778.34 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.082E-11 |  1.212E-12 |   56778.34 |   56778.34 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.049E-11 |  1.695E-12 |   56778.34 |   56778.34 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  9.032E-12 |  2.099E-12 |   56778.34 |   56778.34 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.325E-11 |  2.145E-12 |   56781.41 |   56781.41 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  1.975E-11 |  2.295E-12 |   56781.41 |   56781.41 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  1.654E-11 |  1.555E-12 |   56781.41 |   56781.41 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.612E-11 |  1.195E-12 |   56781.41 |   56781.41 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.304E-11 |  1.120E-12 |   56781.41 |   56781.41 |   |
238.92929 |  11.19011 |  5.492E+17 |  1.000E+00 |  1.360E-11 |  1.385E-12 |   56781.41 |   56781.41 |   |
238.92929 |  11.19011 |  7.658E+17 |  1.000E+00 |  1.322E-11 |  1.825E-12 |   56781.41 |   56781.41 |   |
238.92929 |  11.19011 |  1.068E+18 |  1.000E+00 |  1.289E-11 |  2.575E-12 |   56781.41 |   56781.41 |   |
238.92929 |  11.19011 |  1.042E+17 |  1.000E+00 |  2.395E-11 |  3.915E-12 |   56808.26 |   56808.26 |   |
238.92929 |  11.19011 |  1.453E+17 |  1.000E+00 |  2.699E-11 |  3.625E-12 |   56808.26 |   56808.26 |   |
238.92929 |  11.19011 |  2.026E+17 |  1.000E+00 |  2.033E-11 |  2.615E-12 |   56808.26 |   56808.26 |   |
238.92929 |  11.19011 |  2.825E+17 |  1.000E+00 |  1.733E-11 |  1.700E-12 |   56808.26 |   56808.26 |   |
238.92929 |  11.19011 |  3.939E+17 |  1.000E+00 |  1.651E-11 |  1.900E-12 |   56808.26 |   56808.26 |   |
