 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.799E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.500E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.556E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.903E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.765E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.582E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.508E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.702E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.464E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.898E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.435E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.601E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.756E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.928E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.158E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.956E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.620E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.298E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.696E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.122E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.504E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.245E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.410E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.975E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.163E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.898E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.975E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.367E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.260E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.525E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.141E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.291E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.214E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.418E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.939E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.215E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.570E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.813E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.432E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.073E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.866E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.225E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.514E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.957E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.839E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.390E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.665E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.892E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.695E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.775E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.631E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.205E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.424E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.687E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.892E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.839E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.547E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.391E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.143E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.339E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.212E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.763E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.844E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.335E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.474E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.415E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.053E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.462E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.893E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.787E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.515E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.831E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.069E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.442E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.617E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.384E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.663E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.223E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.474E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.685E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.061E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.539E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.250E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.902E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.800E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.344E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.370E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.652E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.117E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.930E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.044E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.145E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.889E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.792E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.104E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.048E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.705E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.648E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.257E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.660E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.408E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.892E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.857E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.342E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.637E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.714E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.900E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.257E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.961E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.873E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.608E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.728E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.442E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.521E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.845E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.164E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.700E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.610E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.649E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.991E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.797E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.507E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.953E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.040E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.411E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.799E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.523E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.876E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.634E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.207E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.346E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
