 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.367E-12 |  1.754E-12 |   59064.00 |   59071.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  6.830E-12 |   59064.00 |   59071.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.798E-11 |  4.820E-12 |   59064.00 |   59071.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.194E-11 |  5.885E-12 |   59064.00 |   59071.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.151E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  5.630E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  6.870E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.642E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.012E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.899E-12 |  1.346E-12 |   59085.00 |   59092.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  7.544E-12 |  2.516E-12 |   59085.00 |   59092.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  3.663E-12 |   59085.00 |   59092.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.574E-11 |  4.465E-12 |   59085.00 |   59092.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  5.178E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  6.318E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.043E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  5.854E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.255E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.752E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.340E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  6.533E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.590E-12 |  1.720E-13 |   59113.00 |   59120.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  8.539E-12 |  2.000E-15 |   59113.00 |   59120.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.667E-11 |  1.415E-12 |   59113.00 |   59120.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.034E-11 |  1.725E-12 |   59113.00 |   59120.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.353E-12 |  2.504E-12 |   59120.00 |   59127.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.028E-11 |  5.975E-12 |   59120.00 |   59127.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.748E-11 |  6.840E-12 |   59120.00 |   59127.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.353E-11 |  8.350E-12 |   59120.00 |   59127.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.280E-12 |  1.585E-13 |   59127.00 |   59134.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  7.984E-12 |  4.935E-13 |   59127.00 |   59134.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.621E-11 |  4.400E-12 |   59127.00 |   59134.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.978E-11 |  5.370E-12 |   59127.00 |   59134.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.893E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.310E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.053E-11 |  4.890E-12 |   59141.00 |   59148.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.247E-11 |  3.749E-12 |   59141.00 |   59148.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  9.502E-12 |  1.189E-12 |   59141.00 |   59148.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.160E-11 |  1.455E-12 |   59141.00 |   59148.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.972E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  4.907E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  9.317E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.076E-12 |  1.653E-12 |   59155.00 |   59162.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  9.047E-12 |  2.515E-12 |   59155.00 |   59162.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  2.954E-12 |   59155.00 |   59162.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.440E-11 |  3.605E-12 |   59155.00 |   59162.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  4.935E-12 |   59162.00 |   59169.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  7.135E-12 |   59162.00 |   59169.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  2.840E-12 |   59162.00 |   59169.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.947E-11 |  3.470E-12 |   59162.00 |   59169.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.608E-11 |  4.110E-12 |   59169.00 |   59176.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  6.575E-12 |   59169.00 |   59176.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.139E-11 |  5.760E-12 |   59169.00 |   59176.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.610E-11 |  7.030E-12 |   59169.00 |   59176.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  1.126E-12 |   59176.00 |   59183.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  4.215E-12 |   59176.00 |   59183.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.576E-11 |  5.030E-12 |   59176.00 |   59183.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.144E-11 |  6.140E-12 |   59176.00 |   59183.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  5.124E-12 |   59183.00 |   59190.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  4.420E-12 |   59183.00 |   59190.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.369E-11 |  4.480E-12 |   59183.00 |   59190.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.891E-11 |  5.470E-12 |   59183.00 |   59190.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  4.105E-12 |   59190.00 |   59197.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.253E-11 |  8.000E-12 |   59190.00 |   59197.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.695E-11 |  7.061E-12 |   59190.00 |   59197.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.068E-11 |  8.615E-12 |   59190.00 |   59197.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.724E-12 |  3.738E-12 |   59197.00 |   59204.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  4.960E-12 |   59197.00 |   59204.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.799E-11 |  2.600E-13 |   59197.00 |   59204.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.196E-11 |  3.200E-13 |   59197.00 |   59204.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.994E-12 |  2.668E-12 |   59204.00 |   59211.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  3.640E-12 |   59204.00 |   59211.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  9.933E-12 |  1.166E-12 |   59204.00 |   59211.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  1.420E-12 |   59204.00 |   59211.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.545E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  7.585E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.111E-12 |  4.031E-12 |   59218.00 |   59225.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.356E-11 |  5.775E-12 |   59218.00 |   59225.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.927E-11 |  7.815E-12 |   59218.00 |   59225.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.351E-11 |  9.530E-12 |   59218.00 |   59225.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  7.498E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.205E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.691E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.871E-12 |  1.867E-12 |   59232.00 |   59239.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.916E-11 |  5.645E-12 |   59232.00 |   59239.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  2.295E-12 |   59232.00 |   59239.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.642E-11 |  2.805E-12 |   59232.00 |   59239.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.736E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  9.933E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.657E-12 |  2.128E-12 |   59246.00 |   59253.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  8.329E-12 |  2.639E-12 |   59246.00 |   59253.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.080E-11 |  1.975E-12 |   59246.00 |   59253.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.538E-11 |  2.405E-12 |   59246.00 |   59253.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.835E-12 |  1.444E-12 |   59253.00 |   59260.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  7.889E-12 |  3.619E-12 |   59253.00 |   59260.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  5.498E-12 |   59253.00 |   59260.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.856E-11 |  6.710E-12 |   59253.00 |   59260.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.893E-12 |  3.536E-12 |   59260.00 |   59267.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.734E-11 |  4.595E-12 |   59260.00 |   59267.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.243E-11 |  5.290E-12 |   59260.00 |   59267.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.737E-11 |  6.455E-12 |   59260.00 |   59267.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.519E-12 |  1.591E-12 |   59267.00 |   59274.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.704E-11 |  7.435E-12 |   59267.00 |   59274.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.914E-11 |  3.325E-12 |   59267.00 |   59274.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.336E-11 |  4.060E-12 |   59267.00 |   59274.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  6.075E-12 |   59274.00 |   59281.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.091E-11 |  2.080E-12 |   59274.00 |   59281.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.102E-11 |  7.940E-12 |   59274.00 |   59281.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.785E-11 |  9.690E-12 |   59274.00 |   59281.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.390E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.354E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.039E-12 |  2.062E-12 |   59288.00 |   59295.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.171E-11 |  1.470E-12 |   59288.00 |   59295.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  6.762E-12 |   59288.00 |   59295.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.735E-11 |  8.250E-12 |   59288.00 |   59295.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.268E-12 |  7.690E-13 |   59295.00 |   59302.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  4.370E-12 |   59295.00 |   59302.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.887E-11 |  1.730E-12 |   59295.00 |   59302.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.303E-11 |  2.110E-12 |   59295.00 |   59302.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.288E-12 |  2.495E-12 |   59302.00 |   59309.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  9.818E-12 |  3.360E-12 |   59302.00 |   59309.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.934E-11 |  4.755E-12 |   59302.00 |   59309.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.360E-11 |  5.805E-12 |   59302.00 |   59309.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.214E-12 |  3.233E-12 |   59309.00 |   59316.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.453E-11 |  3.760E-12 |   59309.00 |   59316.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  5.564E-12 |   59309.00 |   59316.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.357E-11 |  6.786E-12 |   59309.00 |   59316.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.479E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.282E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.909E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  5.496E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.677E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  9.814E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.207E-12 |  2.725E-13 |   59337.00 |   59344.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  2.695E-12 |   59337.00 |   59344.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.299E-11 |  5.515E-12 |   59337.00 |   59344.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.805E-11 |  6.730E-12 |   59337.00 |   59344.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.861E-12 |  1.235E-12 |   59344.00 |   59351.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.411E-11 |  3.980E-12 |   59344.00 |   59351.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.829E-11 |  4.655E-12 |   59344.00 |   59351.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.232E-11 |  5.680E-12 |   59344.00 |   59351.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.233E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.122E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.844E-12 |  1.872E-12 |   59358.00 |   59365.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  7.764E-12 |  3.185E-13 |   59358.00 |   59365.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  7.150E-13 |   59358.00 |   59365.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.634E-11 |  8.750E-13 |   59358.00 |   59365.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.387E-12 |  1.646E-12 |   59365.00 |   59372.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  3.482E-12 |   59365.00 |   59372.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.300E-11 |  2.210E-12 |   59365.00 |   59372.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.586E-11 |  2.700E-12 |   59365.00 |   59372.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.688E-12 |  1.851E-12 |   59372.00 |   59379.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.010E-11 |  2.977E-12 |   59372.00 |   59379.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  8.127E-12 |  4.672E-12 |   59372.00 |   59379.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  9.917E-12 |  5.702E-12 |   59372.00 |   59379.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.873E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  6.830E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.829E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.452E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.604E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  7.789E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  9.504E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.215E-11 |  3.681E-12 |   59393.00 |   59400.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.396E-11 |  5.745E-12 |   59393.00 |   59400.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.780E-11 |  4.445E-12 |   59393.00 |   59400.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.171E-11 |  5.425E-12 |   59393.00 |   59400.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.427E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  5.090E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.866E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  6.375E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.009E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  8.342E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  2.010E-12 |   59421.00 |   59428.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.792E-11 |  5.095E-12 |   59421.00 |   59428.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  3.865E-12 |   59421.00 |   59428.00 |   |
