 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.965E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.416E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.463E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.780E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.914E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.926E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.077E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  9.897E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.128E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.899E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  8.492E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.169E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.628E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  8.709E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  7.908E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.638E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.263E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.297E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  5.084E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.062E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.212E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.858E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.058E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  3.890E-12 |   57097.00 |   57104.00 |   |
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.531E-11 |  7.650E-12 |   57097.00 |   57104.00 |   |
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.986E-12 |  3.500E-15 |   57097.00 |   57104.00 |   |
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.834E-12 |  1.500E-15 |   57097.00 |   57104.00 |   |
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.176E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.036E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  8.249E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.550E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  7.739E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.361E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.927E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.071E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.310E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.670E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.985E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.970E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  5.088E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.351E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.113E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  9.722E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.529E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.716E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.356E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.770E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.860E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.959E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.046E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.861E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  6.943E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.290E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.493E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  5.415E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.295E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  8.674E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.991E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.935E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.836E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.878E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.324E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.657E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.094E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.795E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  6.006E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.478E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.980E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.140E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.134E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.779E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.691E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.823E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.721E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.030E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.720E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.091E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.903E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.663E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.600E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.315E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.509E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.618E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.491E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.708E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.648E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.825E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.791E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  7.121E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.855E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  6.351E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.625E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  5.214E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.588E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.651E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.393E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  7.720E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.674E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.903E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.192E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.812E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.450E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.837E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.869E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.240E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.226E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  6.662E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  9.157E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.568E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.224E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.718E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.647E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  7.436E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.421E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.359E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.377E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.058E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.077E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.700E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.777E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.556E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
