  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.878E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.591E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  1.045E-12 |   59456.00 |   59463.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.431E-11 |  4.795E-12 |   59456.00 |   59463.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  8.046E-12 |  1.928E-12 |   59456.00 |   59463.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.785E-12 |  4.275E-13 |   59456.00 |   59463.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.130E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.839E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.483E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.494E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.967E-13 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.959E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.161E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.149E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.766E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.367E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.222E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.435E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.400E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.509E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.884E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.980E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.772E-13 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.758E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.689E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.541E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.418E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.222E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.887E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.752E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.291E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.518E-13 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.614E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.110E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.539E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.630E-13 |  0.000E+00 |   59533.00 |   59540.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.265E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.650E-13 |  0.000E+00 |   59540.00 |   59547.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.366E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.456E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.446E-13 |  0.000E+00 |   59547.00 |   59554.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.454E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.011E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.411E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.346E-13 |  0.000E+00 |   59554.00 |   59561.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.334E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.925E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.487E-13 |  0.000E+00 |   59561.00 |   59568.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.292E-13 |  0.000E+00 |   59568.00 |   59575.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.702E-13 |  0.000E+00 |   59575.00 |   59582.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.118E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.947E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.275E-13 |  0.000E+00 |   59582.00 |   59589.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.565E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.210E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.924E-13 |  0.000E+00 |   59589.00 |   59596.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.532E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.190E-13 |  0.000E+00 |   59596.00 |   59603.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.634E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.243E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.411E-13 |  0.000E+00 |   59603.00 |   59610.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.788E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.669E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   59610.00 |   59617.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.450E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.983E-13 |  0.000E+00 |   59617.00 |   59624.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.643E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.528E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.369E-13 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.027E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.477E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.215E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  6.064E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.351E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.432E-13 |  0.000E+00 |   59645.00 |   59652.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.588E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.789E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.158E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.222E-13 |  0.000E+00 |   59652.00 |   59659.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.705E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.257E-13 |  0.000E+00 |   59659.00 |   59666.00 | UL|
