342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.668E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.481E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.121E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.499E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.458E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.692E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.401E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.020E-11 |  6.660E-12 |   57930.00 |   57937.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.483E-11 |  7.420E-12 |   57930.00 |   57937.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  5.000E-12 |   57930.00 |   57937.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.817E-12 |  3.253E-12 |   57930.00 |   57937.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.954E-11 |  4.950E-13 |   57944.00 |   57951.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.482E-11 |  6.465E-12 |   57944.00 |   57951.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.087E-12 |  2.500E-15 |   57944.00 |   57951.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.007E-12 |  2.000E-15 |   57944.00 |   57951.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.934E-12 |  1.300E-12 |   57951.00 |   57958.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  5.390E-12 |   57951.00 |   57958.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.522E-11 |  3.940E-12 |   57951.00 |   57958.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.895E-12 |  2.557E-12 |   57951.00 |   57958.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.924E-11 |  5.860E-12 |   57958.00 |   57965.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.317E-11 |  1.170E-11 |   57958.00 |   57965.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.643E-11 |  4.340E-12 |   57958.00 |   57965.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.068E-11 |  2.824E-12 |   57958.00 |   57965.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.612E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.648E-11 |  5.500E-12 |   57972.00 |   57979.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.067E-11 |  8.010E-12 |   57972.00 |   57979.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  1.907E-12 |   57972.00 |   57979.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.642E-12 |  1.240E-12 |   57972.00 |   57979.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.410E-12 |  7.145E-13 |   57979.00 |   57986.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   57979.00 |   57986.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  3.011E-12 |   57979.00 |   57986.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.931E-12 |  1.958E-12 |   57979.00 |   57986.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.020E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.653E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.967E-12 |  3.662E-12 |   57993.00 |   58000.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.378E-11 |  6.155E-12 |   57993.00 |   58000.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.472E-11 |  3.170E-12 |   57993.00 |   58000.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.571E-12 |  2.060E-12 |   57993.00 |   58000.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.962E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.679E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.775E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.355E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.562E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.830E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.090E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.562E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.493E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.571E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.764E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.097E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.174E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.190E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.997E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.949E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.334E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.885E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.733E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.579E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.977E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.193E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.674E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.495E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.573E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.719E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.848E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.621E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.591E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.586E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.030E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.244E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.060E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.231E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.401E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.155E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.182E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.320E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  9.236E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.120E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.896E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.142E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.461E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.900E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.284E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.177E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.967E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.054E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.120E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.518E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.983E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.840E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.365E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.541E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.863E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.620E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.152E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.349E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  8.639E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.063E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.942E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.744E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.004E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.266E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.374E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.568E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.231E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.327E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.749E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.438E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.111E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.691E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.050E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  8.305E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.572E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.034E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.273E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.457E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.647E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.002E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.602E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.294E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.348E-10 |  0.000E+00 |   58245.00 |   58252.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.122E-10 |  0.000E+00 |   58245.00 |   58252.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.292E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.262E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.208E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.190E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.878E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.122E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.571E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.267E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.075E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.426E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.858E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.759E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.857E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.639E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.016E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  8.538E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.136E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.639E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.255E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.287E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.078E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.602E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.397E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.103E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.268E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
