 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  4.685E-12 |   58728.00 |   58735.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.348E-12 |  1.777E-12 |   58728.00 |   58735.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.265E-12 |  6.340E-13 |   58728.00 |   58735.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  4.875E-12 |   58735.00 |   58742.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  5.435E-12 |   58735.00 |   58742.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.705E-12 |  3.500E-15 |   58735.00 |   58742.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  9.650E-13 |  1.300E-15 |   58735.00 |   58742.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  3.500E-13 |   58742.00 |   58749.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.774E-11 |  6.790E-12 |   58742.00 |   58749.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.500E-11 |  3.525E-12 |   58742.00 |   58749.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  5.353E-12 |  1.256E-12 |   58742.00 |   58749.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  3.413E-12 |   58749.00 |   58756.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.592E-11 |  5.870E-12 |   58749.00 |   58756.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.834E-12 |  1.823E-12 |   58749.00 |   58756.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.438E-12 |  6.510E-13 |   58749.00 |   58756.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  3.035E-12 |   58756.00 |   58763.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.875E-11 |  5.525E-12 |   58756.00 |   58763.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.090E-12 |  3.935E-13 |   58756.00 |   58763.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.243E-12 |  1.405E-13 |   58756.00 |   58763.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  2.881E-12 |   58763.00 |   58770.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  8.193E-12 |  2.829E-12 |   58763.00 |   58770.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.892E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  2.477E-12 |   58770.00 |   58777.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.826E-11 |  5.635E-12 |   58770.00 |   58777.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.939E-12 |  3.020E-12 |   58770.00 |   58777.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.832E-12 |  1.077E-12 |   58770.00 |   58777.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  3.505E-12 |   58777.00 |   58784.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.605E-11 |  6.115E-12 |   58777.00 |   58784.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.830E-12 |  1.067E-12 |   58777.00 |   58784.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.507E-12 |  3.800E-13 |   58777.00 |   58784.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.453E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  8.753E-13 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  8.796E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.584E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  9.219E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.432E-11 |  3.250E-12 |   58798.00 |   58805.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  3.088E-12 |   58798.00 |   58805.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.080E-12 |  4.650E-14 |   58798.00 |   58805.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.099E-12 |  1.650E-14 |   58798.00 |   58805.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  9.571E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  8.840E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.826E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  8.536E-12 |  2.273E-12 |   58812.00 |   58819.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.686E-11 |  3.940E-12 |   58812.00 |   58819.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.339E-12 |  1.644E-12 |   58812.00 |   58819.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.262E-12 |  5.865E-13 |   58812.00 |   58819.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.125E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  6.202E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  9.088E-12 |  2.660E-12 |   58826.00 |   58833.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  3.975E-12 |   58826.00 |   58833.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  4.118E-12 |  5.885E-13 |   58826.00 |   58833.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.469E-12 |  2.100E-13 |   58826.00 |   58833.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  2.925E-12 |   58833.00 |   58840.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.266E-11 |  5.955E-12 |   58833.00 |   58840.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  4.855E-12 |  2.199E-12 |   58833.00 |   58840.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.732E-12 |  7.842E-13 |   58833.00 |   58840.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  9.743E-12 |  2.716E-12 |   58840.00 |   58847.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.727E-11 |  5.105E-12 |   58840.00 |   58847.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.247E-12 |  9.220E-13 |   58840.00 |   58847.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.585E-12 |  3.290E-13 |   58840.00 |   58847.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  3.700E-13 |   58847.00 |   58854.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.834E-11 |  5.080E-12 |   58847.00 |   58854.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.071E-12 |  2.506E-12 |   58847.00 |   58854.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.236E-12 |  8.935E-13 |   58847.00 |   58854.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  3.755E-12 |   58854.00 |   58861.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.221E-11 |  5.490E-12 |   58854.00 |   58861.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  2.893E-12 |   58854.00 |   58861.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.099E-12 |  1.033E-12 |   58854.00 |   58861.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  9.101E-12 |  2.232E-12 |   58861.00 |   58868.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.431E-11 |  5.955E-12 |   58861.00 |   58868.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  2.792E-12 |   58861.00 |   58868.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.116E-12 |  9.965E-13 |   58861.00 |   58868.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  3.035E-12 |   58868.00 |   58875.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.477E-11 |  4.725E-12 |   58868.00 |   58875.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.304E-12 |  1.483E-12 |   58868.00 |   58875.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.605E-12 |  5.295E-13 |   58868.00 |   58875.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  6.242E-12 |  1.803E-12 |   58875.00 |   58882.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  3.295E-12 |   58875.00 |   58882.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.937E-12 |  1.750E-12 |   58875.00 |   58882.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.475E-12 |  6.245E-13 |   58875.00 |   58882.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  8.409E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.137E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  7.624E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  4.640E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  6.325E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.414E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.645E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.949E-11 |  5.040E-12 |   58896.00 |   58903.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.763E-11 |  7.165E-12 |   58896.00 |   58903.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.819E-12 |  6.745E-13 |   58896.00 |   58903.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.076E-12 |  2.405E-13 |   58896.00 |   58903.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  8.847E-12 |  3.651E-12 |   58903.00 |   58910.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.282E-11 |  5.650E-12 |   58903.00 |   58910.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  4.656E-12 |   58903.00 |   58910.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.014E-12 |  1.660E-12 |   58903.00 |   58910.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  4.920E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  8.994E-12 |  2.334E-12 |   58917.00 |   58924.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  4.965E-12 |   58917.00 |   58924.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.377E-12 |  1.470E-12 |   58917.00 |   58924.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.918E-12 |  5.240E-13 |   58917.00 |   58924.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  4.006E-12 |  2.167E-12 |   58924.00 |   58931.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  6.033E-12 |  2.353E-12 |   58924.00 |   58931.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.952E-12 |  1.899E-12 |   58924.00 |   58931.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.837E-12 |  6.775E-13 |   58924.00 |   58931.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  8.447E-12 |  2.202E-12 |   58931.00 |   58938.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  4.330E-12 |   58931.00 |   58938.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  8.105E-12 |  1.973E-12 |   58931.00 |   58938.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.892E-12 |  7.030E-13 |   58931.00 |   58938.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.285E-11 |  3.802E-12 |   58938.00 |   58945.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  6.465E-12 |   58938.00 |   58945.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  9.200E-13 |   58938.00 |   58945.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.199E-12 |  3.285E-13 |   58938.00 |   58945.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.617E-11 |  4.140E-12 |   58945.00 |   58952.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.436E-11 |  6.230E-12 |   58945.00 |   58952.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.931E-12 |  2.187E-12 |   58945.00 |   58952.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.829E-12 |  7.795E-13 |   58945.00 |   58952.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.714E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  9.362E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.202E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  9.092E-12 |  2.738E-12 |   58966.00 |   58973.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.867E-11 |  4.435E-12 |   58966.00 |   58973.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.693E-12 |  1.456E-12 |   58966.00 |   58973.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.031E-12 |  5.195E-13 |   58966.00 |   58973.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  7.789E-12 |  2.509E-12 |   58973.00 |   58980.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.407E-11 |  5.115E-12 |   58973.00 |   58980.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.010E-12 |  1.747E-12 |   58973.00 |   58980.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.501E-12 |  6.230E-13 |   58973.00 |   58980.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.726E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  5.569E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.648E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  6.850E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.792E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  7.901E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  5.340E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  7.883E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  8.372E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.796E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  9.974E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  6.183E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.289E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  9.796E-12 |  3.084E-12 |   59015.00 |   59022.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.850E-11 |  4.765E-12 |   59015.00 |   59022.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.821E-12 |  4.620E-13 |   59015.00 |   59022.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.076E-12 |  1.645E-13 |   59015.00 |   59022.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  3.350E-12 |   59022.00 |   59029.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.704E-11 |  5.905E-12 |   59022.00 |   59029.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.020E-12 |  7.950E-13 |   59022.00 |   59029.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.504E-12 |  2.835E-13 |   59022.00 |   59029.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.922E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.142E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.834E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  2.818E-12 |   59036.00 |   59043.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  4.170E-12 |   59036.00 |   59043.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.996E-12 |  1.236E-12 |   59036.00 |   59043.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.426E-12 |  4.411E-13 |   59036.00 |   59043.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  7.375E-12 |  2.079E-12 |   59043.00 |   59050.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.437E-11 |  4.305E-12 |   59043.00 |   59050.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.643E-12 |  9.950E-13 |   59043.00 |   59050.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.300E-12 |  3.552E-13 |   59043.00 |   59050.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  3.080E-12 |   59050.00 |   59057.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  5.410E-12 |   59050.00 |   59057.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.879E-12 |  6.320E-13 |   59050.00 |   59057.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.097E-12 |  2.255E-13 |   59050.00 |   59057.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  7.188E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  8.926E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.963E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.127E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.230E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  8.578E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  8.420E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  8.377E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.084E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  6.743E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.265E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  7.255E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
