299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  7.862E-11 |  9.260E-12 |   57227.82 |   57227.82 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  6.635E-11 |  5.960E-12 |   57227.82 |   57227.82 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  5.627E-11 |  4.560E-12 |   57227.82 |   57227.82 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  5.451E-11 |  5.025E-12 |   57227.82 |   57227.82 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  4.593E-11 |  5.110E-12 |   57227.82 |   57227.82 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  3.694E-11 |  8.365E-12 |   57227.82 |   57227.82 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  2.001E-10 |  2.530E-11 |   57235.93 |   57235.93 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  2.514E-10 |  2.610E-11 |   57235.93 |   57235.93 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  2.393E-10 |  1.845E-11 |   57235.93 |   57235.93 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  2.255E-10 |  1.340E-11 |   57235.93 |   57235.93 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.941E-10 |  1.400E-11 |   57235.93 |   57235.93 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.908E-10 |  1.740E-11 |   57235.93 |   57235.93 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.353E-10 |  1.550E-11 |   57235.93 |   57235.93 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  2.009E-10 |  4.380E-11 |   57235.93 |   57235.93 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  8.238E-11 |  4.850E-12 |   57249.50 |   57249.50 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.028E-10 |  4.420E-12 |   57249.50 |   57249.50 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  9.914E-11 |  3.155E-12 |   57249.50 |   57249.50 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  8.981E-11 |  2.485E-12 |   57249.50 |   57249.50 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  8.923E-11 |  2.815E-12 |   57249.50 |   57249.50 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  8.378E-11 |  3.490E-12 |   57249.50 |   57249.50 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  7.823E-11 |  4.145E-12 |   57249.50 |   57249.50 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  6.498E-11 |  4.605E-12 |   57249.50 |   57249.50 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  5.087E-11 |  5.980E-12 |   57249.50 |   57249.50 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  9.297E-11 |  4.890E-12 |   57254.93 |   57254.93 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.178E-10 |  4.750E-12 |   57254.93 |   57254.93 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.165E-10 |  3.450E-12 |   57254.93 |   57254.93 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.066E-10 |  2.700E-12 |   57254.93 |   57254.93 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.027E-10 |  2.940E-12 |   57254.93 |   57254.93 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.093E-10 |  4.200E-12 |   57254.93 |   57254.93 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  9.251E-11 |  4.440E-12 |   57254.93 |   57254.93 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  8.190E-11 |  4.935E-12 |   57254.93 |   57254.93 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  5.529E-11 |  5.860E-12 |   57254.93 |   57254.93 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.001E-10 |  6.065E-12 |   57259.26 |   57259.26 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.119E-10 |  5.150E-12 |   57259.26 |   57259.26 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.017E-10 |  3.545E-12 |   57259.26 |   57259.26 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  9.912E-11 |  2.860E-12 |   57259.26 |   57259.26 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  9.782E-11 |  3.095E-12 |   57259.26 |   57259.26 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  9.795E-11 |  4.230E-12 |   57259.26 |   57259.26 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  8.978E-11 |  4.635E-12 |   57259.26 |   57259.26 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  8.808E-11 |  5.795E-12 |   57259.26 |   57259.26 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  6.723E-11 |  7.105E-12 |   57259.26 |   57259.26 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  8.670E-11 |  4.100E-12 |   57270.78 |   57270.78 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.202E-10 |  4.200E-12 |   57270.78 |   57270.78 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.250E-10 |  3.100E-12 |   57270.78 |   57270.78 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.251E-10 |  2.650E-12 |   57270.78 |   57270.78 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.281E-10 |  3.000E-12 |   57270.78 |   57270.78 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.328E-10 |  4.250E-12 |   57270.78 |   57270.78 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.347E-10 |  4.750E-12 |   57270.78 |   57270.78 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.169E-10 |  5.200E-12 |   57270.78 |   57270.78 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  1.176E-10 |  7.850E-12 |   57270.78 |   57270.78 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.009E-10 |  4.860E-12 |   57273.04 |   57273.04 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.321E-10 |  4.800E-12 |   57273.04 |   57273.04 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.421E-10 |  3.600E-12 |   57273.04 |   57273.04 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.443E-10 |  3.100E-12 |   57273.04 |   57273.04 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.419E-10 |  3.400E-12 |   57273.04 |   57273.04 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.541E-10 |  4.750E-12 |   57273.04 |   57273.04 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.469E-10 |  5.450E-12 |   57273.04 |   57273.04 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.371E-10 |  6.200E-12 |   57273.04 |   57273.04 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  1.246E-10 |  8.700E-12 |   57273.04 |   57273.04 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.078E-10 |  5.700E-12 |   57274.11 |   57274.11 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.176E-10 |  4.850E-12 |   57274.11 |   57274.11 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.147E-10 |  3.500E-12 |   57274.11 |   57274.11 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.144E-10 |  2.900E-12 |   57274.11 |   57274.11 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.197E-10 |  3.250E-12 |   57274.11 |   57274.11 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.229E-10 |  4.450E-12 |   57274.11 |   57274.11 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.273E-10 |  5.200E-12 |   57274.11 |   57274.11 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.235E-10 |  6.200E-12 |   57274.11 |   57274.11 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  9.416E-11 |  8.515E-12 |   57274.11 |   57274.11 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  9.932E-11 |  9.965E-12 |   57276.83 |   57276.83 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.290E-10 |  1.040E-11 |   57276.83 |   57276.83 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.030E-10 |  6.260E-12 |   57276.83 |   57276.83 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.031E-10 |  5.370E-12 |   57276.83 |   57276.83 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.135E-10 |  6.150E-12 |   57276.83 |   57276.83 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  9.203E-11 |  7.685E-12 |   57276.83 |   57276.83 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.137E-10 |  9.650E-12 |   57276.83 |   57276.83 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.030E-10 |  1.050E-11 |   57276.83 |   57276.83 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  8.456E-11 |  4.220E-12 |   57281.88 |   57281.88 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.027E-10 |  4.065E-12 |   57281.88 |   57281.88 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.094E-10 |  3.050E-12 |   57281.88 |   57281.88 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.096E-10 |  2.600E-12 |   57281.88 |   57281.88 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.177E-10 |  3.050E-12 |   57281.88 |   57281.88 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.253E-10 |  4.300E-12 |   57281.88 |   57281.88 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.217E-10 |  4.850E-12 |   57281.88 |   57281.88 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.215E-10 |  5.700E-12 |   57281.88 |   57281.88 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  1.245E-10 |  9.100E-12 |   57281.88 |   57281.88 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.196E-10 |  5.300E-12 |   57302.15 |   57302.15 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.383E-10 |  4.700E-12 |   57302.15 |   57302.15 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.598E-10 |  3.700E-12 |   57302.15 |   57302.15 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.552E-10 |  3.000E-12 |   57302.15 |   57302.15 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.658E-10 |  3.450E-12 |   57302.15 |   57302.15 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.733E-10 |  4.750E-12 |   57302.15 |   57302.15 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.628E-10 |  5.400E-12 |   57302.15 |   57302.15 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.539E-10 |  5.950E-12 |   57302.15 |   57302.15 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  1.339E-10 |  9.000E-12 |   57302.15 |   57302.15 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  8.571E-11 |  4.535E-12 |   57304.14 |   57304.14 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.151E-10 |  4.400E-12 |   57304.14 |   57304.14 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.192E-10 |  3.300E-12 |   57304.14 |   57304.14 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.168E-10 |  2.700E-12 |   57304.14 |   57304.14 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.256E-10 |  3.100E-12 |   57304.14 |   57304.14 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.345E-10 |  4.400E-12 |   57304.14 |   57304.14 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.240E-10 |  4.800E-12 |   57304.14 |   57304.14 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.112E-10 |  5.300E-12 |   57304.14 |   57304.14 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  9.677E-11 |  7.925E-12 |   57304.14 |   57304.14 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.437E-10 |  7.700E-12 |   57306.14 |   57306.14 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.664E-10 |  6.100E-12 |   57306.14 |   57306.14 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.751E-10 |  4.600E-12 |   57306.14 |   57306.14 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.734E-10 |  3.750E-12 |   57306.14 |   57306.14 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.887E-10 |  4.200E-12 |   57306.14 |   57306.14 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.999E-10 |  5.850E-12 |   57306.14 |   57306.14 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  2.000E-10 |  6.900E-12 |   57306.14 |   57306.14 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  2.039E-10 |  8.100E-12 |   57306.14 |   57306.14 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  1.683E-10 |  1.160E-11 |   57306.14 |   57306.14 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  8.732E-11 |  6.295E-12 |   57307.14 |   57307.14 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  8.404E-11 |  4.675E-12 |   57307.14 |   57307.14 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  8.187E-11 |  3.200E-12 |   57307.14 |   57307.14 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  7.984E-11 |  2.520E-12 |   57307.14 |   57307.14 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  7.950E-11 |  2.725E-12 |   57307.14 |   57307.14 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  8.734E-11 |  3.730E-12 |   57307.14 |   57307.14 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  7.086E-11 |  4.060E-12 |   57307.14 |   57307.14 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  6.956E-11 |  4.820E-12 |   57307.14 |   57307.14 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  6.485E-11 |  6.945E-12 |   57307.14 |   57307.14 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.174E-10 |  6.450E-12 |   57308.13 |   57308.13 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.299E-10 |  4.900E-12 |   57308.13 |   57308.13 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.259E-10 |  3.550E-12 |   57308.13 |   57308.13 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.276E-10 |  2.900E-12 |   57308.13 |   57308.13 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.386E-10 |  3.300E-12 |   57308.13 |   57308.13 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.406E-10 |  4.500E-12 |   57308.13 |   57308.13 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.370E-10 |  5.200E-12 |   57308.13 |   57308.13 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.248E-10 |  5.850E-12 |   57308.13 |   57308.13 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  1.106E-10 |  8.550E-12 |   57308.13 |   57308.13 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.084E-10 |  5.550E-12 |   57311.99 |   57311.99 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.306E-10 |  4.800E-12 |   57311.99 |   57311.99 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.360E-10 |  3.600E-12 |   57311.99 |   57311.99 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.356E-10 |  3.000E-12 |   57311.99 |   57311.99 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.424E-10 |  3.300E-12 |   57311.99 |   57311.99 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.465E-10 |  4.550E-12 |   57311.99 |   57311.99 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.526E-10 |  5.450E-12 |   57311.99 |   57311.99 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.421E-10 |  6.150E-12 |   57311.99 |   57311.99 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  1.543E-10 |  1.020E-11 |   57311.99 |   57311.99 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.270E-10 |  5.050E-12 |   57314.25 |   57314.25 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.418E-10 |  4.050E-12 |   57314.25 |   57314.25 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.427E-10 |  2.900E-12 |   57314.25 |   57314.25 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.452E-10 |  2.350E-12 |   57314.25 |   57314.25 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.476E-10 |  2.600E-12 |   57314.25 |   57314.25 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.495E-10 |  3.600E-12 |   57314.25 |   57314.25 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.381E-10 |  4.100E-12 |   57314.25 |   57314.25 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.162E-10 |  4.350E-12 |   57314.25 |   57314.25 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  1.007E-10 |  6.160E-12 |   57314.25 |   57314.25 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.060E-10 |  1.020E-11 |   57321.79 |   57321.79 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.114E-10 |  8.950E-12 |   57321.79 |   57321.79 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.348E-10 |  7.350E-12 |   57321.79 |   57321.79 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.469E-10 |  6.350E-12 |   57321.79 |   57321.79 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.622E-10 |  7.000E-12 |   57321.79 |   57321.79 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.786E-10 |  1.010E-11 |   57321.79 |   57321.79 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.718E-10 |  1.115E-11 |   57321.79 |   57321.79 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.352E-10 |  1.280E-11 |   57321.79 |   57321.79 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  1.344E-10 |  1.815E-11 |   57321.79 |   57321.79 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.003E-10 |  5.455E-12 |   57322.85 |   57322.85 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.255E-10 |  5.000E-12 |   57322.85 |   57322.85 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.235E-10 |  3.650E-12 |   57322.85 |   57322.85 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.162E-10 |  2.950E-12 |   57322.85 |   57322.85 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.090E-10 |  3.150E-12 |   57322.85 |   57322.85 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.111E-10 |  4.350E-12 |   57322.85 |   57322.85 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  9.728E-11 |  4.605E-12 |   57322.85 |   57322.85 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  9.018E-11 |  5.285E-12 |   57322.85 |   57322.85 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  7.206E-11 |  7.540E-12 |   57322.85 |   57322.85 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.317E-10 |  4.600E-12 |   57326.45 |   57326.45 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.670E-10 |  4.500E-12 |   57326.45 |   57326.45 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.741E-10 |  3.350E-12 |   57326.45 |   57326.45 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.684E-10 |  2.800E-12 |   57326.45 |   57326.45 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.640E-10 |  3.100E-12 |   57326.45 |   57326.45 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.633E-10 |  4.200E-12 |   57326.45 |   57326.45 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.581E-10 |  4.650E-12 |   57326.45 |   57326.45 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.435E-10 |  5.150E-12 |   57326.45 |   57326.45 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  1.148E-10 |  7.400E-12 |   57326.45 |   57326.45 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.188E-10 |  5.600E-12 |   57328.17 |   57328.17 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.501E-10 |  5.450E-12 |   57328.17 |   57328.17 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.365E-10 |  3.800E-12 |   57328.17 |   57328.17 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.226E-10 |  3.050E-12 |   57328.17 |   57328.17 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.158E-10 |  3.300E-12 |   57328.17 |   57328.17 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.080E-10 |  4.300E-12 |   57328.17 |   57328.17 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  9.513E-11 |  4.755E-12 |   57328.17 |   57328.17 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  7.371E-11 |  4.955E-12 |   57328.17 |   57328.17 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  7.450E-11 |  7.340E-12 |   57328.17 |   57328.17 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.298E-10 |  5.100E-12 |   57332.08 |   57332.08 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.568E-10 |  4.650E-12 |   57332.08 |   57332.08 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.503E-10 |  3.350E-12 |   57332.08 |   57332.08 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.453E-10 |  2.700E-12 |   57332.08 |   57332.08 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.347E-10 |  2.900E-12 |   57332.08 |   57332.08 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.336E-10 |  3.850E-12 |   57332.08 |   57332.08 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.310E-10 |  4.450E-12 |   57332.08 |   57332.08 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.116E-10 |  4.950E-12 |   57332.08 |   57332.08 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  9.333E-11 |  6.775E-12 |   57332.08 |   57332.08 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.130E-10 |  1.150E-11 |   57332.43 |   57332.43 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.333E-10 |  1.275E-11 |   57332.43 |   57332.43 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.422E-10 |  9.600E-12 |   57332.43 |   57332.43 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.421E-10 |  7.800E-12 |   57332.43 |   57332.43 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.761E-10 |  9.300E-12 |   57332.43 |   57332.43 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.685E-10 |  1.190E-11 |   57332.43 |   57332.43 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.786E-10 |  1.450E-11 |   57332.43 |   57332.43 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.476E-10 |  1.525E-11 |   57332.43 |   57332.43 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  1.384E-10 |  2.220E-11 |   57332.43 |   57332.43 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.098E-10 |  1.485E-11 |   57333.08 |   57333.08 |   |
299.99942 |  65.14853 |  1.453E+17 |  1.000E+00 |  1.180E-10 |  1.255E-11 |   57333.08 |   57333.08 |   |
299.99942 |  65.14853 |  2.026E+17 |  1.000E+00 |  1.246E-10 |  8.550E-12 |   57333.08 |   57333.08 |   |
299.99942 |  65.14853 |  2.825E+17 |  1.000E+00 |  1.279E-10 |  6.050E-12 |   57333.08 |   57333.08 |   |
299.99942 |  65.14853 |  3.939E+17 |  1.000E+00 |  1.328E-10 |  6.600E-12 |   57333.08 |   57333.08 |   |
299.99942 |  65.14853 |  5.492E+17 |  1.000E+00 |  1.135E-10 |  7.500E-12 |   57333.08 |   57333.08 |   |
299.99942 |  65.14853 |  7.658E+17 |  1.000E+00 |  1.439E-10 |  1.110E-11 |   57333.08 |   57333.08 |   |
299.99942 |  65.14853 |  1.068E+18 |  1.000E+00 |  1.261E-10 |  1.225E-11 |   57333.08 |   57333.08 |   |
299.99942 |  65.14853 |  1.489E+18 |  1.000E+00 |  6.914E-11 |  1.451E-11 |   57333.08 |   57333.08 |   |
299.99942 |  65.14853 |  1.042E+17 |  1.000E+00 |  1.264E-10 |  3.900E-12 |   57334.08 |   57334.08 |   |
