 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.187E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.980E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.603E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.555E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.417E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.490E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.603E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.448E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.294E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.234E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.965E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.892E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  6.560E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.829E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.379E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  8.544E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  8.174E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.966E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.979E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  8.502E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.302E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.222E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.273E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.766E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.310E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  9.083E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.519E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.385E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.807E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  9.868E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.996E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.702E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  5.466E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.489E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.335E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.423E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.095E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  7.578E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.552E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  8.214E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.946E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  5.357E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  6.716E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.080E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.224E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.975E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.700E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.599E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.794E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.924E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.022E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.125E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  7.687E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.502E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.131E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.240E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.577E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.279E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.772E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  9.990E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  5.764E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.245E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.204E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  8.711E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  8.900E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  7.985E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.852E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  7.530E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  8.338E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.066E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  9.349E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.230E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.178E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  5.908E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.548E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.813E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  5.183E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  9.464E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.021E-09 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.551E-09 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.023E-09 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.216E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  5.445E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  8.925E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.181E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.177E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.055E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  9.373E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  7.039E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.586E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.400E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  9.415E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.720E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.341E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  6.807E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.136E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  5.712E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  6.080E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.694E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.689E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  6.684E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.061E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.571E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.276E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  6.828E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.149E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.324E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  8.383E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.094E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.480E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  8.056E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.895E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  7.782E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.480E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.115E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.674E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.689E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.849E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.676E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.449E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.045E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  7.744E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.521E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.354E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.344E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  4.462E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.233E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  5.009E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.222E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  6.269E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.809E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  8.090E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.078E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.477E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  9.810E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.960E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.151E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  9.611E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.840E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  7.315E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  7.986E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.936E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
