233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.080E-11 |  8.850E-12 |   57853.00 |   57860.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.193E-11 |  9.090E-12 |   57853.00 |   57860.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.308E-11 |  4.410E-12 |   57853.00 |   57860.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.308E-11 |  4.410E-12 |   57853.00 |   57860.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.129E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.680E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.680E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.734E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.938E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.807E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.805E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.805E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.100E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.258E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.258E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.168E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.657E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.657E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.018E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.858E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.439E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  7.878E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.012E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.787E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.906E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.388E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.388E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.849E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.058E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.599E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.128E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.785E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.785E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.413E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.772E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.912E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.912E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.959E-11 |  5.275E-12 |   57944.00 |   57951.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.559E-11 |  7.595E-12 |   57944.00 |   57951.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.642E-11 |  4.640E-12 |   57944.00 |   57951.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.642E-11 |  4.640E-12 |   57944.00 |   57951.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.912E-11 |  5.700E-12 |   57951.00 |   57958.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.391E-11 |  6.335E-12 |   57951.00 |   57958.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.263E-11 |  5.480E-12 |   57951.00 |   57958.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.263E-11 |  5.480E-12 |   57951.00 |   57958.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.876E-11 |  3.385E-12 |   57958.00 |   57965.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.726E-11 |  7.560E-12 |   57958.00 |   57965.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.754E-11 |  2.700E-12 |   57958.00 |   57965.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.754E-11 |  2.700E-12 |   57958.00 |   57965.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.312E-11 |  5.010E-12 |   57965.00 |   57972.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.785E-11 |  1.244E-11 |   57965.00 |   57972.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.548E-11 |  5.125E-12 |   57965.00 |   57972.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.548E-11 |  5.125E-12 |   57965.00 |   57972.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.048E-11 |  9.505E-12 |   57972.00 |   57979.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.397E-11 |  1.262E-11 |   57972.00 |   57979.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  3.840E-12 |   57972.00 |   57979.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.419E-11 |  3.840E-12 |   57972.00 |   57979.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.701E-11 |  9.580E-12 |   57979.00 |   57986.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.543E-11 |  8.965E-12 |   57979.00 |   57986.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.795E-11 |  4.380E-12 |   57979.00 |   57986.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.795E-11 |  4.380E-12 |   57979.00 |   57986.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.428E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.526E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.922E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.166E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  7.665E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.837E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  8.571E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  8.571E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.744E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.632E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  7.665E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.716E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.716E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.061E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.342E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.342E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.594E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.310E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  7.235E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  8.605E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  8.605E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.260E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.226E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.056E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.704E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.500E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.880E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.459E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.302E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.091E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.128E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.128E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.879E-11 |  6.795E-12 |   58105.00 |   58112.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.040E-11 |  6.765E-12 |   58105.00 |   58112.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  3.799E-12 |   58105.00 |   58112.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.101E-11 |  3.799E-12 |   58105.00 |   58112.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  5.155E-12 |   58112.00 |   58119.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.897E-11 |  5.525E-12 |   58112.00 |   58119.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  3.530E-12 |   58112.00 |   58119.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.378E-11 |  3.530E-12 |   58112.00 |   58119.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.353E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.020E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.020E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.771E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.155E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.379E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.723E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.723E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.306E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.635E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.635E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.209E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.440E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.440E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.379E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.379E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.977E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.266E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.673E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.673E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.061E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.353E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.730E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.730E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  8.466E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  8.466E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.030E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.589E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.083E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.083E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.524E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.173E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  9.681E-12 |  4.079E-12 |   58224.00 |   58231.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  4.295E-12 |   58224.00 |   58231.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.047E-11 |  4.645E-12 |   58224.00 |   58231.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.047E-11 |  4.645E-12 |   58224.00 |   58231.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.767E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.500E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.246E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.246E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.398E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.496E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.478E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
