 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  9.736E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.661E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.397E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.915E-11 |  6.395E-12 |   57825.00 |   57832.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.433E-11 |  7.895E-12 |   57825.00 |   57832.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.165E-12 |  5.075E-13 |   57825.00 |   57832.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.187E-12 |  2.150E-13 |   57825.00 |   57832.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.099E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.425E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.072E-11 |  4.800E-13 |   57839.00 |   57846.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  5.195E-11 |  1.107E-11 |   57839.00 |   57846.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  2.877E-12 |   57839.00 |   57846.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.362E-12 |  1.218E-12 |   57839.00 |   57846.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  1.040E-12 |   57846.00 |   57853.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.978E-11 |  7.870E-12 |   57846.00 |   57853.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.062E-11 |  3.600E-12 |   57846.00 |   57853.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  8.731E-12 |  1.521E-12 |   57846.00 |   57853.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.591E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.001E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.993E-11 |  8.505E-12 |   57860.00 |   57867.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.801E-11 |  1.279E-11 |   57860.00 |   57867.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  1.355E-12 |   57860.00 |   57867.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.018E-12 |  5.725E-13 |   57860.00 |   57867.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.482E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.381E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.702E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.294E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  6.270E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.140E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  8.355E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.240E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.683E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.633E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.224E-11 |  3.600E-12 |   57902.00 |   57909.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.517E-11 |  1.034E-11 |   57902.00 |   57909.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.518E-11 |  5.815E-12 |   57902.00 |   57909.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.066E-11 |  2.466E-12 |   57902.00 |   57909.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.205E-12 |  1.326E-12 |   57909.00 |   57916.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.421E-12 |  2.650E-14 |   57909.00 |   57916.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  2.852E-12 |   57909.00 |   57916.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.453E-12 |  1.207E-12 |   57909.00 |   57916.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.906E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  9.613E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.658E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.270E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.413E-11 |  2.600E-13 |   57930.00 |   57937.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.413E-11 |  1.164E-11 |   57930.00 |   57937.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.967E-11 |  5.670E-12 |   57930.00 |   57937.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  8.329E-12 |  2.401E-12 |   57930.00 |   57937.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.723E-11 |  4.100E-13 |   57937.00 |   57944.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.703E-11 |  1.095E-12 |   57937.00 |   57944.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.406E-11 |  4.350E-13 |   57937.00 |   57944.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.951E-12 |  1.830E-13 |   57937.00 |   57944.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.176E-11 |  3.200E-13 |   57944.00 |   57951.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  5.040E-12 |   57944.00 |   57951.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.856E-11 |  6.030E-12 |   57944.00 |   57951.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  7.859E-12 |  2.553E-12 |   57944.00 |   57951.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.677E-11 |  2.215E-12 |   57951.00 |   57958.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.594E-11 |  5.090E-12 |   57951.00 |   57958.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.127E-11 |  3.530E-12 |   57951.00 |   57958.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  9.007E-12 |  1.494E-12 |   57951.00 |   57958.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.375E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.005E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.542E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  1.240E-12 |   57965.00 |   57972.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  7.330E-12 |   57965.00 |   57972.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.071E-11 |  1.923E-12 |   57965.00 |   57972.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.534E-12 |  8.150E-13 |   57965.00 |   57972.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.018E-11 |  9.015E-12 |   57972.00 |   57979.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.039E-11 |  1.090E-11 |   57972.00 |   57979.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.056E-11 |  5.390E-12 |   57972.00 |   57979.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  8.704E-12 |  2.284E-12 |   57972.00 |   57979.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  6.185E-12 |   57979.00 |   57986.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.697E-11 |  1.221E-11 |   57979.00 |   57986.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  1.085E-12 |   57979.00 |   57986.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  7.636E-12 |  4.595E-13 |   57979.00 |   57986.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  9.208E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.924E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.844E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.770E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.713E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.005E-11 |  7.465E-12 |   58000.00 |   58007.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  7.065E-12 |   58000.00 |   58007.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  4.641E-12 |   58000.00 |   58007.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.147E-12 |  1.966E-12 |   58000.00 |   58007.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.318E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.589E-11 |  3.050E-13 |   58014.00 |   58021.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.513E-11 |  8.025E-12 |   58014.00 |   58021.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.503E-12 |  2.887E-12 |   58014.00 |   58021.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.600E-12 |  1.222E-12 |   58014.00 |   58021.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.323E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  9.099E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.622E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.082E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  6.995E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.013E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  8.779E-12 |  1.542E-12 |   58042.00 |   58049.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  2.350E-12 |   58042.00 |   58049.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.089E-11 |  2.735E-12 |   58042.00 |   58049.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.610E-12 |  1.158E-12 |   58042.00 |   58049.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  9.554E-12 |  1.315E-12 |   58049.00 |   58056.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.876E-11 |  6.560E-12 |   58049.00 |   58056.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  3.010E-12 |   58049.00 |   58056.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.037E-12 |  1.273E-12 |   58049.00 |   58056.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.249E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  6.376E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  9.706E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.658E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.252E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.369E-11 |  2.245E-12 |   58077.00 |   58084.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.934E-11 |  5.965E-12 |   58077.00 |   58084.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.917E-12 |  5.000E-16 |   58077.00 |   58084.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.082E-12 |  0.000E+00 |   58077.00 |   58084.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  3.300E-13 |   58084.00 |   58091.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.083E-11 |  9.150E-12 |   58084.00 |   58091.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  2.666E-12 |   58084.00 |   58091.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.320E-12 |  1.129E-12 |   58084.00 |   58091.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.601E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  7.465E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.772E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.242E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.707E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.831E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.916E-11 |  1.585E-12 |   58105.00 |   58112.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.262E-11 |  9.365E-12 |   58105.00 |   58112.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.458E-11 |  4.285E-12 |   58105.00 |   58112.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.174E-12 |  1.814E-12 |   58105.00 |   58112.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.630E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  6.289E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  7.317E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  7.294E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.625E-11 |  6.900E-12 |   58133.00 |   58140.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.391E-11 |  7.390E-12 |   58133.00 |   58140.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  2.676E-12 |   58133.00 |   58140.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.274E-12 |  1.133E-12 |   58133.00 |   58140.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.641E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  7.866E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.463E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.195E-11 |  3.300E-13 |   58147.00 |   58154.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.612E-11 |  9.990E-12 |   58147.00 |   58154.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  3.060E-12 |   58147.00 |   58154.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.550E-12 |  1.295E-12 |   58147.00 |   58154.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.099E-11 |  4.300E-13 |   58154.00 |   58161.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.902E-11 |  5.170E-12 |   58154.00 |   58161.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.269E-12 |  4.000E-15 |   58154.00 |   58161.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.807E-12 |  1.500E-15 |   58154.00 |   58161.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  2.550E-13 |   58161.00 |   58168.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.872E-11 |  5.385E-12 |   58161.00 |   58168.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  9.023E-12 |  5.760E-13 |   58161.00 |   58168.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.820E-12 |  2.440E-13 |   58161.00 |   58168.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.426E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  9.053E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.743E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.580E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
