270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.215E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.802E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.492E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.034E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  7.755E-12 |   56705.00 |   56712.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  7.109E-11 |  1.601E-11 |   56705.00 |   56712.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.522E-11 |  8.220E-12 |   56705.00 |   56712.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.063E-11 |  4.815E-12 |   56705.00 |   56712.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.894E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.470E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  4.028E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.375E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  7.271E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.949E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  9.520E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.576E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  3.870E-12 |   56733.00 |   56740.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.834E-11 |  8.055E-12 |   56733.00 |   56740.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  3.310E-12 |   56733.00 |   56740.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.804E-12 |  1.937E-12 |   56733.00 |   56740.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.452E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.400E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  9.284E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  9.490E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.559E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.712E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.445E-10 |  0.000E+00 |   56754.00 |   56761.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.515E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.809E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.929E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.346E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.471E-11 |  3.920E-12 |   56775.00 |   56782.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.017E-11 |  5.125E-12 |   56775.00 |   56782.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  9.520E-12 |  2.818E-12 |   56775.00 |   56782.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.576E-12 |  1.650E-12 |   56775.00 |   56782.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  6.598E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  6.253E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.663E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.340E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.176E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.675E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  7.462E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.371E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.648E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.928E-11 |  1.035E-11 |   56810.00 |   56817.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.960E-11 |  9.520E-12 |   56810.00 |   56817.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.231E-11 |  5.835E-12 |   56810.00 |   56817.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.307E-11 |  3.415E-12 |   56810.00 |   56817.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.829E-11 |  5.150E-12 |   56817.00 |   56824.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.059E-11 |  7.790E-12 |   56817.00 |   56824.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  2.270E-12 |   56817.00 |   56824.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.855E-12 |  1.332E-12 |   56817.00 |   56824.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.308E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  8.004E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.599E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  3.184E-12 |   56838.00 |   56845.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.910E-11 |  6.650E-12 |   56838.00 |   56845.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  9.830E-12 |  1.441E-12 |   56838.00 |   56845.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.758E-12 |  8.445E-13 |   56838.00 |   56845.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  8.405E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  8.410E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.926E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.892E-11 |  5.000E-13 |   56852.00 |   56859.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.700E-11 |  9.140E-12 |   56852.00 |   56859.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.627E-11 |  8.420E-12 |   56852.00 |   56859.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.125E-11 |  4.930E-12 |   56852.00 |   56859.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.043E-10 |  2.289E-11 |   56859.00 |   56866.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.420E-10 |  3.550E-11 |   56859.00 |   56866.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  6.603E-11 |  1.705E-11 |   56859.00 |   56866.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.868E-11 |  9.990E-12 |   56859.00 |   56866.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.037E-11 |  2.940E-12 |   56866.00 |   56873.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  6.181E-11 |  1.332E-11 |   56866.00 |   56873.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.340E-11 |  2.755E-12 |   56866.00 |   56873.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.371E-11 |  1.610E-12 |   56866.00 |   56873.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  4.352E-11 |  1.036E-11 |   56873.00 |   56880.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  6.310E-11 |  3.770E-12 |   56873.00 |   56880.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.728E-11 |  9.235E-12 |   56873.00 |   56880.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.184E-11 |  5.410E-12 |   56873.00 |   56880.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.305E-11 |  6.060E-12 |   56880.00 |   56887.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  6.725E-11 |  1.480E-11 |   56880.00 |   56887.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.331E-11 |  3.195E-12 |   56880.00 |   56887.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.365E-11 |  1.875E-12 |   56880.00 |   56887.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.005E-11 |  5.105E-12 |   56887.00 |   56894.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.152E-11 |  4.030E-12 |   56887.00 |   56894.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  3.440E-12 |   56887.00 |   56894.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.113E-12 |  2.017E-12 |   56887.00 |   56894.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  3.999E-12 |   56894.00 |   56901.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  4.745E-12 |   56894.00 |   56901.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.021E-11 |  4.955E-12 |   56894.00 |   56901.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.184E-11 |  2.902E-12 |   56894.00 |   56901.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.880E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  6.042E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.539E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  6.715E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  6.349E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.961E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  6.578E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.392E-10 |  0.000E+00 |   56915.00 |   56922.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.156E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.701E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.655E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  9.764E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.720E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.713E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.956E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.287E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  9.885E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.790E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  7.550E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.422E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.468E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.391E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.851E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.457E-11 |  1.900E-12 |   56957.00 |   56964.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.312E-11 |  8.115E-12 |   56957.00 |   56964.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  2.888E-12 |   56957.00 |   56964.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.217E-12 |  1.691E-12 |   56957.00 |   56964.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.701E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.070E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.105E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  4.561E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.672E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.085E-11 |  7.680E-12 |   56978.00 |   56985.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.387E-11 |  1.147E-11 |   56978.00 |   56985.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.952E-11 |  6.140E-12 |   56978.00 |   56985.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.315E-11 |  3.600E-12 |   56978.00 |   56985.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  7.754E-12 |   56985.00 |   56992.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  8.385E-11 |  4.175E-12 |   56985.00 |   56992.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.698E-11 |  3.125E-12 |   56985.00 |   56992.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.166E-11 |  1.835E-12 |   56985.00 |   56992.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  2.871E-12 |   56992.00 |   56999.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  5.990E-12 |   56992.00 |   56999.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.535E-11 |  3.340E-12 |   56992.00 |   56999.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.992E-12 |  1.956E-12 |   56992.00 |   56999.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.981E-11 |  4.275E-12 |   56999.00 |   57006.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.025E-11 |  7.275E-12 |   56999.00 |   57006.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.624E-11 |  3.715E-12 |   56999.00 |   57006.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  9.511E-12 |  2.177E-12 |   56999.00 |   57006.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  9.394E-12 |  1.875E-13 |   57006.00 |   57013.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  5.170E-12 |   57006.00 |   57013.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  4.190E-12 |   57006.00 |   57013.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  2.454E-12 |   57006.00 |   57013.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.071E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  5.502E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.223E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  6.759E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.603E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.110E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.731E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  9.934E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.986E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.382E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  7.445E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.125E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  8.829E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  6.218E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.642E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  4.878E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  9.966E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.832E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.732E-11 |  4.635E-12 |   57062.00 |   57069.00 |   |
