306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.724E-11 |  5.710E-12 |   58980.00 |   58987.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.087E-11 |  6.415E-12 |   58980.00 |   58987.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.341E-11 |  5.198E-12 |   58980.00 |   58987.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.104E-12 |  2.752E-12 |   58980.00 |   58987.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.862E-11 |  2.670E-12 |   58987.00 |   58994.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.636E-11 |  8.115E-12 |   58987.00 |   58994.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.790E-11 |  4.650E-13 |   58987.00 |   58994.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.480E-12 |  2.455E-13 |   58987.00 |   58994.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.072E-11 |  4.850E-13 |   58994.00 |   59001.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.440E-11 |  9.300E-12 |   58994.00 |   59001.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  2.799E-12 |   58994.00 |   59001.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.382E-12 |  1.482E-12 |   58994.00 |   59001.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.666E-11 |  4.550E-13 |   59001.00 |   59008.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.563E-11 |  4.670E-12 |   59001.00 |   59008.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.300E-11 |  2.050E-12 |   59001.00 |   59008.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.218E-11 |  1.085E-12 |   59001.00 |   59008.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  7.245E-12 |   59008.00 |   59015.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.702E-11 |  1.094E-11 |   59008.00 |   59015.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.792E-11 |  6.480E-12 |   59008.00 |   59015.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.479E-11 |  3.430E-12 |   59008.00 |   59015.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.313E-11 |  5.950E-13 |   59015.00 |   59022.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.515E-11 |  5.365E-12 |   59015.00 |   59022.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.319E-11 |  2.625E-12 |   59015.00 |   59022.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.228E-11 |  1.390E-12 |   59015.00 |   59022.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.325E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  6.988E-12 |  1.930E-13 |   59029.00 |   59036.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  5.140E-12 |   59029.00 |   59036.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  3.830E-12 |   59029.00 |   59036.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.057E-12 |  2.031E-12 |   59029.00 |   59036.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.504E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.017E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.552E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.260E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.973E-11 |  9.400E-13 |   59057.00 |   59064.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.124E-10 |  2.706E-11 |   59057.00 |   59064.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.516E-11 |  6.210E-12 |   59057.00 |   59064.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.922E-11 |  3.290E-12 |   59057.00 |   59064.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  7.359E-11 |  9.425E-12 |   59064.00 |   59071.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.575E-11 |  1.272E-11 |   59064.00 |   59071.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.520E-11 |  9.075E-12 |   59064.00 |   59071.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.865E-11 |  4.805E-12 |   59064.00 |   59071.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.098E-11 |  2.530E-12 |   59071.00 |   59078.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.388E-11 |  5.415E-12 |   59071.00 |   59078.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.807E-11 |  4.240E-12 |   59071.00 |   59078.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.571E-12 |  2.248E-12 |   59071.00 |   59078.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.327E-11 |  4.750E-13 |   59078.00 |   59085.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.038E-11 |  2.865E-12 |   59078.00 |   59085.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.288E-11 |  1.515E-12 |   59078.00 |   59085.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  8.050E-13 |   59078.00 |   59085.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.162E-11 |  1.405E-12 |   59085.00 |   59092.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.732E-11 |  1.108E-11 |   59085.00 |   59092.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  3.630E-12 |   59085.00 |   59092.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.363E-12 |  1.923E-12 |   59085.00 |   59092.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.470E-11 |  9.345E-12 |   59092.00 |   59099.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.572E-11 |  9.005E-12 |   59092.00 |   59099.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.855E-12 |  1.000E-15 |   59092.00 |   59099.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.631E-12 |  5.000E-16 |   59092.00 |   59099.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.766E-11 |  2.650E-13 |   59099.00 |   59106.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.658E-11 |  6.335E-12 |   59099.00 |   59106.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.621E-11 |  4.630E-12 |   59099.00 |   59106.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.388E-11 |  2.450E-12 |   59099.00 |   59106.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  6.531E-11 |  4.350E-13 |   59106.00 |   59113.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.644E-11 |  9.000E-12 |   59106.00 |   59113.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.258E-11 |  4.370E-12 |   59106.00 |   59113.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.315E-11 |  2.315E-12 |   59106.00 |   59113.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.948E-11 |  7.580E-12 |   59113.00 |   59120.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.241E-11 |  1.200E-11 |   59113.00 |   59120.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.050E-11 |  8.725E-12 |   59113.00 |   59120.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.145E-11 |  4.620E-12 |   59113.00 |   59120.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.513E-11 |  1.610E-12 |   59120.00 |   59127.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  7.145E-12 |   59120.00 |   59127.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.197E-11 |  4.915E-12 |   59120.00 |   59127.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.164E-11 |  2.604E-12 |   59120.00 |   59127.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.024E-11 |  4.100E-13 |   59127.00 |   59134.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.752E-11 |  5.405E-12 |   59127.00 |   59134.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.107E-11 |  2.635E-12 |   59127.00 |   59134.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.116E-11 |  1.399E-12 |   59127.00 |   59134.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  2.700E-13 |   59134.00 |   59141.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.899E-11 |  6.595E-12 |   59134.00 |   59141.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.846E-11 |  7.550E-13 |   59134.00 |   59141.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.779E-12 |  4.000E-13 |   59134.00 |   59141.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.845E-11 |  3.500E-13 |   59141.00 |   59148.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.464E-11 |  6.515E-12 |   59141.00 |   59148.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.101E-11 |  3.785E-12 |   59141.00 |   59148.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.113E-11 |  2.002E-12 |   59141.00 |   59148.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.887E-11 |  3.250E-13 |   59148.00 |   59155.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.938E-11 |  7.510E-12 |   59148.00 |   59155.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.009E-11 |  1.620E-12 |   59148.00 |   59155.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.064E-11 |  8.580E-13 |   59148.00 |   59155.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.753E-11 |  3.945E-12 |   59155.00 |   59162.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.450E-11 |  8.215E-12 |   59155.00 |   59162.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  4.440E-12 |   59155.00 |   59162.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.358E-12 |  2.353E-12 |   59155.00 |   59162.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.073E-11 |  3.700E-13 |   59162.00 |   59169.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.808E-11 |  5.900E-12 |   59162.00 |   59169.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.370E-11 |  5.500E-13 |   59162.00 |   59169.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.255E-12 |  2.910E-13 |   59162.00 |   59169.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.144E-11 |  9.500E-13 |   59169.00 |   59176.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  6.845E-12 |   59169.00 |   59176.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  2.410E-12 |   59169.00 |   59176.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.110E-12 |  1.277E-12 |   59169.00 |   59176.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.319E-11 |  4.550E-13 |   59176.00 |   59183.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.241E-11 |  9.195E-12 |   59176.00 |   59183.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.019E-11 |  6.110E-12 |   59176.00 |   59183.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.129E-11 |  3.240E-12 |   59176.00 |   59183.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  7.504E-11 |  2.270E-12 |   59183.00 |   59190.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.055E-10 |  1.300E-12 |   59183.00 |   59190.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.435E-11 |  7.325E-12 |   59183.00 |   59190.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.879E-11 |  3.880E-12 |   59183.00 |   59190.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.726E-11 |  4.300E-13 |   59190.00 |   59197.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  8.151E-11 |  5.555E-12 |   59190.00 |   59197.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.124E-11 |  1.980E-12 |   59190.00 |   59197.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.184E-11 |  1.045E-12 |   59190.00 |   59197.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.195E-11 |  4.500E-13 |   59197.00 |   59204.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.342E-11 |  1.018E-11 |   59197.00 |   59204.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.820E-11 |  3.340E-12 |   59197.00 |   59204.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.494E-11 |  1.770E-12 |   59197.00 |   59204.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.291E-11 |  7.320E-12 |   59204.00 |   59211.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.546E-11 |  1.107E-11 |   59204.00 |   59211.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.503E-11 |  5.975E-12 |   59204.00 |   59211.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.326E-11 |  3.165E-12 |   59204.00 |   59211.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.892E-11 |  4.150E-13 |   59211.00 |   59218.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.282E-11 |  7.675E-12 |   59211.00 |   59218.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.706E-11 |  3.595E-12 |   59211.00 |   59218.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.963E-11 |  1.900E-12 |   59211.00 |   59218.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.226E-11 |  3.655E-12 |   59218.00 |   59225.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.904E-11 |  1.310E-11 |   59218.00 |   59225.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.408E-11 |  6.460E-12 |   59218.00 |   59225.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  3.423E-12 |   59218.00 |   59225.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.195E-11 |  9.405E-12 |   59225.00 |   59232.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.389E-11 |  1.136E-11 |   59225.00 |   59232.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.313E-11 |  5.065E-12 |   59225.00 |   59232.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.225E-11 |  2.678E-12 |   59225.00 |   59232.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.542E-11 |  5.850E-13 |   59232.00 |   59239.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.124E-11 |  9.560E-12 |   59232.00 |   59239.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.431E-11 |  1.090E-12 |   59232.00 |   59239.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.578E-12 |  5.770E-13 |   59232.00 |   59239.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.228E-11 |  5.850E-13 |   59239.00 |   59246.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.686E-11 |  9.380E-12 |   59239.00 |   59246.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.569E-11 |  2.960E-12 |   59239.00 |   59246.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.310E-12 |  1.568E-12 |   59239.00 |   59246.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.937E-11 |  6.330E-12 |   59246.00 |   59253.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.312E-11 |  8.795E-12 |   59246.00 |   59253.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.698E-11 |  5.935E-12 |   59246.00 |   59253.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.429E-11 |  3.140E-12 |   59246.00 |   59253.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.183E-11 |  7.350E-13 |   59253.00 |   59260.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  7.985E-11 |  1.692E-11 |   59253.00 |   59260.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.077E-11 |  4.780E-12 |   59253.00 |   59260.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  2.531E-12 |   59253.00 |   59260.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  9.407E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.585E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.407E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.844E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.732E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.211E-11 |  3.850E-13 |   59274.00 |   59281.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.584E-11 |  6.665E-12 |   59274.00 |   59281.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.331E-11 |  4.288E-12 |   59274.00 |   59281.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.052E-12 |  2.272E-12 |   59274.00 |   59281.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.567E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.426E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.331E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.764E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  7.849E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.157E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.081E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.909E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.766E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.485E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.383E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  8.446E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.474E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.016E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.037E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.450E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  9.675E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.339E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.267E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.553E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.898E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.953E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
