253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.553E-11 |  7.280E-12 |   55298.00 |   55305.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  4.381E-11 |  1.024E-11 |   55298.00 |   55305.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  7.098E-11 |  1.660E-11 |   55298.00 |   55305.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  7.246E-12 |  3.462E-12 |   55305.00 |   55312.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.786E-11 |  5.600E-12 |   55305.00 |   55312.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.314E-11 |  9.130E-12 |   55305.00 |   55312.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.749E-11 |  1.479E-11 |   55305.00 |   55312.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.988E-11 |  8.690E-12 |   55312.00 |   55319.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  5.500E-11 |  1.154E-11 |   55312.00 |   55319.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  5.191E-11 |  1.466E-11 |   55312.00 |   55319.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  8.410E-11 |  2.372E-11 |   55312.00 |   55319.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.866E-11 |  6.555E-12 |   55319.00 |   55326.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  3.441E-11 |  9.550E-12 |   55319.00 |   55326.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.788E-11 |  1.328E-11 |   55319.00 |   55326.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  6.136E-11 |  2.153E-11 |   55319.00 |   55326.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  9.047E-12 |  4.514E-12 |   55326.00 |   55333.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.210E-11 |  6.625E-12 |   55326.00 |   55333.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.819E-11 |  1.085E-11 |   55326.00 |   55333.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.567E-11 |  1.757E-11 |   55326.00 |   55333.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  5.885E-12 |   55333.00 |   55340.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.091E-11 |  6.620E-12 |   55333.00 |   55340.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.929E-11 |  9.080E-12 |   55333.00 |   55340.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  6.365E-11 |  1.471E-11 |   55333.00 |   55340.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  5.549E-12 |   55340.00 |   55347.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.470E-11 |  8.270E-12 |   55340.00 |   55347.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.326E-11 |  9.805E-12 |   55340.00 |   55347.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.768E-11 |  1.589E-11 |   55340.00 |   55347.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.465E-11 |  6.432E-12 |   55347.00 |   55354.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.888E-11 |  6.340E-12 |   55347.00 |   55354.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.756E-11 |  1.287E-11 |   55347.00 |   55354.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  6.085E-11 |  2.085E-11 |   55347.00 |   55354.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  5.114E-12 |   55354.00 |   55361.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.645E-11 |  6.475E-12 |   55354.00 |   55361.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.363E-11 |  1.005E-11 |   55354.00 |   55361.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.828E-11 |  1.629E-11 |   55354.00 |   55361.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  5.550E-12 |   55361.00 |   55368.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.888E-11 |  6.635E-12 |   55361.00 |   55368.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.671E-11 |  1.259E-11 |   55361.00 |   55368.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.948E-11 |  2.039E-11 |   55361.00 |   55368.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.902E-11 |  6.955E-12 |   55368.00 |   55375.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  5.924E-12 |   55368.00 |   55375.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.640E-11 |  8.855E-12 |   55368.00 |   55375.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.897E-11 |  1.434E-11 |   55368.00 |   55375.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  4.866E-12 |   55375.00 |   55382.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.817E-11 |  6.040E-12 |   55375.00 |   55382.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.898E-11 |  9.695E-12 |   55375.00 |   55382.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  6.316E-11 |  1.571E-11 |   55375.00 |   55382.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  6.347E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.915E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.722E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  6.702E-12 |  4.591E-12 |   55389.00 |   55396.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.782E-11 |  7.750E-12 |   55389.00 |   55396.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  7.189E-12 |   55389.00 |   55396.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  1.958E-11 |  1.165E-11 |   55389.00 |   55396.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  3.037E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  2.307E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.412E-11 |  1.209E-11 |   55403.00 |   55410.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  3.621E-11 |  9.635E-12 |   55403.00 |   55410.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.459E-11 |  7.512E-12 |   55403.00 |   55410.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  2.364E-11 |  1.217E-11 |   55403.00 |   55410.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.622E-11 |  8.256E-12 |   55410.00 |   55417.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  7.174E-12 |  5.100E-14 |   55410.00 |   55417.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.325E-11 |  8.115E-12 |   55410.00 |   55417.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.386E-11 |  1.315E-11 |   55410.00 |   55417.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  3.514E-11 |  1.121E-11 |   55417.00 |   55424.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.190E-11 |  6.035E-12 |   55417.00 |   55424.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.545E-11 |  6.815E-12 |   55417.00 |   55424.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.123E-11 |  1.104E-11 |   55417.00 |   55424.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.408E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.314E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.402E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.512E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  4.495E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  3.172E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  7.379E-12 |  0.000E+00 |   55431.00 |   55438.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.963E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  4.037E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.685E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  2.406E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.727E-11 |  1.523E-11 |   55452.00 |   55459.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.170E-11 |  6.914E-12 |   55501.00 |   55508.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  7.445E-12 |  3.814E-12 |   55515.00 |   55522.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  5.148E-12 |  3.721E-12 |   55529.00 |   55536.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.793E-11 |  8.881E-12 |   55529.00 |   55536.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  2.905E-11 |  1.438E-11 |   55529.00 |   55536.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  6.767E-12 |  4.093E-12 |   55536.00 |   55543.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.250E-11 |  9.590E-12 |   55536.00 |   55543.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.645E-11 |  1.554E-11 |   55536.00 |   55543.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  7.394E-12 |  4.016E-12 |   55564.00 |   55571.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.293E-11 |  1.235E-11 |   55564.00 |   55571.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.334E-11 |  2.002E-11 |   55564.00 |   55571.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.461E-11 |  8.925E-12 |   55571.00 |   55578.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.597E-11 |  9.690E-12 |   55571.00 |   55578.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.208E-11 |  1.570E-11 |   55571.00 |   55578.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  5.829E-12 |   55585.00 |   55592.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.689E-11 |  1.146E-11 |   55585.00 |   55592.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.357E-11 |  1.857E-11 |   55585.00 |   55592.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  3.456E-11 |  4.440E-12 |   55613.00 |   55620.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  3.544E-11 |  1.046E-11 |   55613.00 |   55620.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.691E-11 |  9.000E-12 |   55613.00 |   55620.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.980E-11 |  1.458E-11 |   55613.00 |   55620.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.929E-11 |  1.143E-11 |   55620.00 |   55627.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  5.098E-12 |   55620.00 |   55627.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.688E-11 |  8.880E-12 |   55620.00 |   55627.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.975E-11 |  1.439E-11 |   55620.00 |   55627.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.185E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.160E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  5.309E-12 |   55634.00 |   55641.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.426E-11 |  1.304E-11 |   55634.00 |   55641.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.117E-11 |  1.267E-11 |   55634.00 |   55641.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.050E-11 |  2.053E-11 |   55634.00 |   55641.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.054E-11 |  4.057E-12 |   55641.00 |   55648.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.371E-11 |  6.270E-12 |   55641.00 |   55648.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.250E-11 |  1.035E-11 |   55641.00 |   55648.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.266E-11 |  1.678E-11 |   55641.00 |   55648.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.532E-11 |  5.600E-12 |   55648.00 |   55655.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  3.084E-11 |  7.185E-12 |   55648.00 |   55655.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.071E-11 |  1.097E-11 |   55648.00 |   55655.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.976E-11 |  1.777E-11 |   55648.00 |   55655.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.529E-11 |  5.794E-12 |   55655.00 |   55662.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.866E-11 |  9.275E-12 |   55655.00 |   55662.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.552E-11 |  1.185E-11 |   55655.00 |   55662.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.754E-11 |  1.920E-11 |   55655.00 |   55662.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.307E-11 |  9.850E-12 |   55662.00 |   55669.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.885E-11 |  8.590E-12 |   55662.00 |   55669.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  4.998E-11 |  1.671E-11 |   55662.00 |   55669.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  8.097E-11 |  2.704E-11 |   55662.00 |   55669.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.545E-11 |  4.575E-12 |   55669.00 |   55676.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  4.183E-11 |  9.780E-12 |   55669.00 |   55676.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.735E-11 |  1.150E-11 |   55669.00 |   55676.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.431E-11 |  1.863E-11 |   55669.00 |   55676.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  5.091E-12 |   55676.00 |   55683.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.780E-11 |  7.245E-12 |   55676.00 |   55683.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.304E-11 |  1.200E-11 |   55676.00 |   55683.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.352E-11 |  1.943E-11 |   55676.00 |   55683.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.974E-11 |  2.330E-12 |   55683.00 |   55690.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  4.000E-11 |  2.225E-12 |   55683.00 |   55690.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.804E-11 |  1.061E-11 |   55683.00 |   55690.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.543E-11 |  1.719E-11 |   55683.00 |   55690.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  8.217E-12 |  4.823E-12 |   55690.00 |   55697.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  7.540E-12 |   55690.00 |   55697.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.351E-11 |  1.088E-11 |   55690.00 |   55697.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.809E-11 |  1.763E-11 |   55690.00 |   55697.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  9.184E-12 |  4.207E-12 |   55697.00 |   55704.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.849E-11 |  5.290E-12 |   55697.00 |   55704.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.225E-11 |  1.217E-11 |   55697.00 |   55704.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.225E-11 |  1.972E-11 |   55697.00 |   55704.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  4.953E-12 |  3.936E-12 |   55704.00 |   55711.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.177E-11 |  6.330E-12 |   55704.00 |   55711.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  7.140E-12 |   55704.00 |   55711.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  1.837E-11 |  1.157E-11 |   55704.00 |   55711.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  7.763E-12 |  4.166E-12 |   55711.00 |   55718.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  4.500E-12 |   55711.00 |   55718.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.404E-11 |  1.001E-11 |   55711.00 |   55718.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.894E-11 |  1.623E-11 |   55711.00 |   55718.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.002E-11 |  8.855E-12 |   55718.00 |   55725.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  3.958E-11 |  9.275E-12 |   55718.00 |   55725.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  4.550E-12 |   55718.00 |   55725.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  2.583E-11 |  7.365E-12 |   55718.00 |   55725.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  9.129E-12 |   55725.00 |   55732.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.461E-11 |  6.825E-12 |   55725.00 |   55732.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.228E-11 |  7.670E-12 |   55725.00 |   55732.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.230E-11 |  1.243E-11 |   55725.00 |   55732.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  5.244E-12 |  3.715E-12 |   55732.00 |   55739.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.265E-11 |  6.975E-12 |   55732.00 |   55739.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.833E-11 |  4.030E-12 |   55732.00 |   55739.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  2.970E-11 |  6.525E-12 |   55732.00 |   55739.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  8.114E-12 |  4.228E-12 |   55739.00 |   55746.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.104E-11 |  7.145E-12 |   55739.00 |   55746.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.881E-11 |  1.094E-11 |   55739.00 |   55746.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.668E-11 |  1.772E-11 |   55739.00 |   55746.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  3.668E-11 |  4.470E-12 |   55746.00 |   55753.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  2.703E-11 |  5.890E-12 |   55746.00 |   55753.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  5.150E-12 |   55746.00 |   55753.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.161E-11 |  8.350E-12 |   55746.00 |   55753.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  5.204E-12 |  1.355E-12 |   55774.00 |   55781.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  9.219E-12 |  5.300E-14 |   55774.00 |   55781.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  1.914E-11 |  5.020E-12 |   55774.00 |   55781.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.101E-11 |  8.140E-12 |   55774.00 |   55781.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  2.363E-11 |  9.080E-12 |   55781.00 |   55788.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  3.541E-11 |  9.595E-12 |   55781.00 |   55788.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.144E-11 |  5.055E-12 |   55781.00 |   55788.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.473E-11 |  8.185E-12 |   55781.00 |   55788.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.823E-11 |  1.145E-12 |   55788.00 |   55795.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.712E-11 |  4.750E-12 |   55788.00 |   55795.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.447E-11 |  8.460E-12 |   55788.00 |   55795.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.585E-11 |  1.371E-11 |   55788.00 |   55795.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  6.950E-13 |   55795.00 |   55802.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  4.740E-12 |   55795.00 |   55802.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  3.697E-11 |  9.365E-12 |   55795.00 |   55802.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  5.989E-11 |  1.518E-11 |   55795.00 |   55802.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  1.115E-12 |   55802.00 |   55809.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  1.210E-12 |   55802.00 |   55809.00 |   |
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.410E-11 |  6.365E-12 |   55802.00 |   55809.00 |   |
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  3.905E-11 |  1.031E-11 |   55802.00 |   55809.00 |   |
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  6.718E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
253.46754 |  39.76017 |  2.418E+24 |  1.000E+00 |  2.769E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
253.46754 |  39.76017 |  2.418E+25 |  1.000E+00 |  4.487E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
253.46754 |  39.76017 |  2.418E+23 |  1.000E+00 |  9.474E-12 |  5.857E-12 |   55816.00 |   55823.00 |   |
253.46754 |  39.76017 |  1.451E+23 |  1.000E+00 |  4.016E-11 |  7.705E-12 |   55816.00 |   55823.00 |   |
