 32.69246 | -51.01719 |  4.835E+23 |  1.000E+00 |  1.882E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.451E+24 |  1.000E+00 |  1.044E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  4.835E+24 |  1.000E+00 |  3.960E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.451E+25 |  1.000E+00 |  8.760E-13 |  3.324E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.451E+26 |  1.000E+00 |  1.507E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   54684.00 |   54691.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   54684.00 |   54691.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  7.007E-12 |  0.000E+00 |   54684.00 |   54691.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   54684.00 |   54691.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  9.117E-12 |  0.000E+00 |   54691.00 |   54698.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   54691.00 |   54698.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   54691.00 |   54698.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.286E-12 |  0.000E+00 |   54691.00 |   54698.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  9.726E-12 |  0.000E+00 |   54698.00 |   54705.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   54698.00 |   54705.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   54698.00 |   54705.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  6.432E-12 |  0.000E+00 |   54698.00 |   54705.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.106E-11 |  0.000E+00 |   54705.00 |   54712.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.813E-11 |  0.000E+00 |   54705.00 |   54712.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  8.926E-12 |  0.000E+00 |   54705.00 |   54712.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.443E-12 |  0.000E+00 |   54705.00 |   54712.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.549E-11 |  7.235E-12 |   54712.00 |   54719.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.781E-11 |  7.080E-12 |   54712.00 |   54719.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  5.611E-12 |  1.300E-14 |   54712.00 |   54719.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.793E-12 |  6.000E-15 |   54712.00 |   54719.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.068E-11 |  6.225E-12 |   54719.00 |   54726.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.333E-11 |  7.795E-12 |   54719.00 |   54726.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.718E-12 |  3.472E-12 |   54719.00 |   54726.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.344E-12 |  1.728E-12 |   54719.00 |   54726.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.341E-11 |  5.255E-12 |   54726.00 |   54733.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.316E-11 |  3.425E-12 |   54726.00 |   54733.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.352E-11 |  5.425E-12 |   54726.00 |   54733.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.171E-11 |  2.701E-12 |   54726.00 |   54733.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  6.189E-11 |  7.055E-12 |   54733.00 |   54740.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  8.421E-11 |  1.277E-11 |   54733.00 |   54740.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.699E-11 |  1.167E-11 |   54733.00 |   54740.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.334E-11 |  5.805E-12 |   54733.00 |   54740.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.865E-11 |  6.170E-12 |   54740.00 |   54747.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.510E-11 |  8.815E-12 |   54740.00 |   54747.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.925E-11 |  4.450E-12 |   54740.00 |   54747.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  9.583E-12 |  2.215E-12 |   54740.00 |   54747.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  5.107E-11 |  6.740E-12 |   54747.00 |   54754.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  7.369E-11 |  1.152E-11 |   54747.00 |   54754.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.196E-11 |  6.370E-12 |   54747.00 |   54754.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  3.171E-12 |   54747.00 |   54754.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.701E-11 |  6.150E-12 |   54754.00 |   54761.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.166E-11 |  8.855E-12 |   54754.00 |   54761.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.909E-11 |  6.435E-12 |   54754.00 |   54761.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  9.504E-12 |  3.205E-12 |   54754.00 |   54761.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  3.460E-11 |  6.100E-12 |   54761.00 |   54768.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  5.143E-11 |  1.067E-11 |   54761.00 |   54768.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.109E-11 |  6.570E-12 |   54761.00 |   54768.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  3.272E-12 |   54761.00 |   54768.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  4.174E-11 |  6.910E-12 |   54768.00 |   54775.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  4.706E-11 |  1.048E-11 |   54768.00 |   54775.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.437E-11 |  7.295E-12 |   54768.00 |   54775.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.213E-11 |  3.631E-12 |   54768.00 |   54775.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.057E-11 |  5.680E-12 |   54775.00 |   54782.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.957E-11 |  6.415E-12 |   54775.00 |   54782.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.161E-11 |  5.035E-12 |   54775.00 |   54782.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.076E-11 |  2.506E-12 |   54775.00 |   54782.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  7.903E-12 |  3.246E-12 |   54782.00 |   54789.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.345E-11 |  5.915E-12 |   54782.00 |   54789.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  9.496E-12 |  4.254E-12 |   54782.00 |   54789.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.727E-12 |  2.117E-12 |   54782.00 |   54789.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  4.455E-12 |   54789.00 |   54796.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.135E-11 |  6.675E-12 |   54789.00 |   54796.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  4.839E-12 |   54789.00 |   54796.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  6.257E-12 |  2.408E-12 |   54789.00 |   54796.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.500E-11 |  5.040E-12 |   54796.00 |   54803.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  7.225E-12 |   54796.00 |   54803.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  5.009E-12 |   54796.00 |   54803.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  6.641E-12 |  2.493E-12 |   54796.00 |   54803.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.634E-11 |  4.430E-12 |   54803.00 |   54810.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.647E-11 |  7.360E-12 |   54803.00 |   54810.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.817E-11 |  4.485E-12 |   54803.00 |   54810.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  9.042E-12 |  2.237E-12 |   54803.00 |   54810.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.508E-11 |  4.435E-12 |   54810.00 |   54817.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  6.775E-12 |   54810.00 |   54817.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  3.625E-12 |   54810.00 |   54817.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  7.200E-12 |  1.805E-12 |   54810.00 |   54817.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.474E-11 |  0.000E+00 |   54817.00 |   54824.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.615E-11 |  0.000E+00 |   54817.00 |   54824.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   54817.00 |   54824.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  9.205E-12 |  0.000E+00 |   54817.00 |   54824.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  8.141E-12 |  0.000E+00 |   54824.00 |   54831.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  9.557E-12 |  0.000E+00 |   54824.00 |   54831.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   54824.00 |   54831.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  6.762E-12 |  0.000E+00 |   54824.00 |   54831.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   54831.00 |   54838.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   54831.00 |   54838.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.554E-12 |  0.000E+00 |   54831.00 |   54838.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.262E-12 |  0.000E+00 |   54831.00 |   54838.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  7.641E-12 |  3.118E-12 |   54838.00 |   54845.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  5.437E-12 |   54838.00 |   54845.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  4.548E-12 |   54838.00 |   54845.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.571E-12 |  2.264E-12 |   54838.00 |   54845.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   54845.00 |   54852.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.393E-11 |  0.000E+00 |   54845.00 |   54852.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   54845.00 |   54852.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.480E-12 |  0.000E+00 |   54845.00 |   54852.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   54852.00 |   54859.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.376E-11 |  0.000E+00 |   54852.00 |   54859.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.615E-12 |  0.000E+00 |   54852.00 |   54859.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.292E-12 |  0.000E+00 |   54852.00 |   54859.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   54859.00 |   54866.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   54859.00 |   54866.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   54859.00 |   54866.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.583E-12 |  0.000E+00 |   54859.00 |   54866.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.023E-11 |  4.805E-12 |   54866.00 |   54873.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.857E-11 |  6.615E-12 |   54866.00 |   54873.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  9.452E-12 |  2.676E-12 |   54866.00 |   54873.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.705E-12 |  1.331E-12 |   54866.00 |   54873.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.807E-11 |  0.000E+00 |   54873.00 |   54880.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  6.361E-12 |  0.000E+00 |   54873.00 |   54880.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  7.745E-12 |  0.000E+00 |   54873.00 |   54880.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.855E-12 |  0.000E+00 |   54873.00 |   54880.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  8.335E-12 |  0.000E+00 |   54880.00 |   54887.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   54880.00 |   54887.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   54880.00 |   54887.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  6.271E-12 |  0.000E+00 |   54880.00 |   54887.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  9.192E-12 |  0.000E+00 |   54887.00 |   54894.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  4.079E-12 |  0.000E+00 |   54887.00 |   54894.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  9.334E-12 |  0.000E+00 |   54887.00 |   54894.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.646E-12 |  0.000E+00 |   54887.00 |   54894.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  3.266E-12 |   54894.00 |   54901.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.637E-11 |  6.190E-12 |   54894.00 |   54901.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  3.718E-12 |   54894.00 |   54901.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  6.824E-12 |  1.850E-12 |   54894.00 |   54901.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.924E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.582E-12 |  0.000E+00 |   54901.00 |   54908.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.276E-12 |  0.000E+00 |   54901.00 |   54908.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   54908.00 |   54915.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   54908.00 |   54915.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   54908.00 |   54915.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.266E-12 |  0.000E+00 |   54908.00 |   54915.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.970E-11 |  5.280E-12 |   54915.00 |   54922.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.785E-11 |  5.050E-12 |   54915.00 |   54922.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  8.235E-12 |  2.327E-12 |   54915.00 |   54922.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.099E-12 |  1.160E-12 |   54915.00 |   54922.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  8.435E-12 |  0.000E+00 |   54922.00 |   54929.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  0.000E+00 |   54922.00 |   54929.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  5.992E-12 |  0.000E+00 |   54922.00 |   54929.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.983E-12 |  0.000E+00 |   54922.00 |   54929.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  7.229E-12 |  0.000E+00 |   54929.00 |   54936.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.250E-11 |  0.000E+00 |   54929.00 |   54936.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  9.593E-12 |  0.000E+00 |   54929.00 |   54936.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.775E-12 |  0.000E+00 |   54929.00 |   54936.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  9.723E-12 |  0.000E+00 |   54936.00 |   54943.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   54936.00 |   54943.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  4.602E-12 |  0.000E+00 |   54936.00 |   54943.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   54936.00 |   54943.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   54943.00 |   54950.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.607E-12 |  0.000E+00 |   54943.00 |   54950.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   54943.00 |   54950.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.047E-12 |  0.000E+00 |   54943.00 |   54950.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   54950.00 |   54957.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   54950.00 |   54957.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  8.577E-12 |  0.000E+00 |   54950.00 |   54957.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.269E-12 |  0.000E+00 |   54950.00 |   54957.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   54957.00 |   54964.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   54957.00 |   54964.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   54957.00 |   54964.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   54957.00 |   54964.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  6.871E-12 |  0.000E+00 |   54964.00 |   54971.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  4.794E-12 |  0.000E+00 |   54964.00 |   54971.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  4.323E-12 |  0.000E+00 |   54964.00 |   54971.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   54964.00 |   54971.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  5.189E-12 |  0.000E+00 |   54971.00 |   54978.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.962E-12 |  0.000E+00 |   54971.00 |   54978.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  3.014E-12 |  0.000E+00 |   54971.00 |   54978.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   54971.00 |   54978.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   54978.00 |   54985.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   54978.00 |   54985.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  5.579E-12 |  0.000E+00 |   54978.00 |   54985.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.777E-12 |  0.000E+00 |   54978.00 |   54985.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.455E-11 |  4.500E-12 |   54985.00 |   54992.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.805E-11 |  4.770E-12 |   54985.00 |   54992.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.541E-11 |  3.965E-12 |   54985.00 |   54992.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  7.673E-12 |  1.973E-12 |   54985.00 |   54992.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  6.467E-12 |  0.000E+00 |   54992.00 |   54999.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   54992.00 |   54999.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  9.158E-12 |  0.000E+00 |   54992.00 |   54999.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.558E-12 |  0.000E+00 |   54992.00 |   54999.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  4.005E-12 |   54999.00 |   55006.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.097E-11 |  6.685E-12 |   54999.00 |   55006.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.494E-11 |  3.745E-12 |   54999.00 |   55006.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  7.439E-12 |  1.865E-12 |   54999.00 |   55006.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  7.150E-12 |  0.000E+00 |   55006.00 |   55013.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   55006.00 |   55013.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   55006.00 |   55013.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.726E-12 |  0.000E+00 |   55006.00 |   55013.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  8.555E-12 |  0.000E+00 |   55013.00 |   55020.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.813E-11 |  0.000E+00 |   55013.00 |   55020.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   55013.00 |   55020.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.155E-12 |  0.000E+00 |   55013.00 |   55020.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  5.391E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  9.883E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  8.927E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.443E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.235E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  3.686E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  5.630E-12 |   55034.00 |   55041.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.586E-11 |  5.645E-12 |   55034.00 |   55041.00 |   |
