314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.031E-12 |  5.950E-14 |   56087.30 |   56087.30 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.680E-13 |  5.305E-14 |   56087.30 |   56087.30 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  9.615E-13 |  4.350E-14 |   56087.30 |   56087.30 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  8.247E-13 |  7.790E-14 |   56087.30 |   56087.30 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.452E-12 |  3.100E-14 |   56099.32 |   56099.32 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.354E-12 |  3.150E-14 |   56099.32 |   56099.32 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.524E-12 |  3.000E-14 |   56099.32 |   56099.32 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.566E-12 |  6.650E-14 |   56099.32 |   56099.32 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.141E-12 |  7.750E-14 |   56109.33 |   56109.33 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.088E-12 |  7.450E-14 |   56109.33 |   56109.33 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.515E-12 |  8.050E-14 |   56109.33 |   56109.33 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.260E-12 |  6.200E-14 |   56109.33 |   56109.33 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.048E-12 |  3.050E-14 |   56120.29 |   56120.29 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.833E-13 |  3.150E-14 |   56120.29 |   56120.29 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.049E-12 |  2.750E-14 |   56120.29 |   56120.29 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.185E-12 |  5.350E-14 |   56120.29 |   56120.29 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.202E-12 |  1.220E-13 |   56129.34 |   56129.34 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  3.725E-12 |  1.900E-13 |   56129.34 |   56129.34 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.390E-12 |  4.800E-14 |   56129.34 |   56129.34 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.123E-12 |  9.150E-14 |   56129.34 |   56129.34 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.253E-12 |  9.850E-14 |   56139.27 |   56139.27 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.243E-12 |  8.150E-14 |   56139.27 |   56139.27 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.287E-12 |  6.450E-14 |   56139.27 |   56139.27 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.383E-12 |  5.450E-14 |   56139.27 |   56139.27 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.017E-12 |  3.055E-14 |   56151.28 |   56151.28 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  8.556E-13 |  3.125E-14 |   56151.28 |   56151.28 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  9.466E-13 |  2.835E-14 |   56151.28 |   56151.28 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  9.330E-13 |  4.760E-14 |   56151.28 |   56151.28 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.979E-13 |  3.000E-14 |   56159.25 |   56159.25 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  8.580E-13 |  2.810E-14 |   56159.25 |   56159.25 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  9.123E-13 |  2.815E-14 |   56159.25 |   56159.25 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  8.804E-13 |  6.385E-14 |   56159.25 |   56159.25 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.067E-12 |  9.765E-14 |   56171.20 |   56171.20 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  8.927E-13 |  7.535E-14 |   56171.20 |   56171.20 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.110E-12 |  6.000E-14 |   56171.20 |   56171.20 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  8.572E-13 |  4.540E-14 |   56171.20 |   56171.20 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.061E-12 |  2.950E-14 |   56182.16 |   56182.16 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  8.339E-13 |  2.970E-14 |   56182.16 |   56182.16 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  9.650E-13 |  2.705E-14 |   56182.16 |   56182.16 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  8.612E-13 |  4.640E-14 |   56182.16 |   56182.16 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.195E-12 |  7.850E-14 |   56197.13 |   56197.13 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.003E-12 |  6.370E-14 |   56197.13 |   56197.13 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.024E-12 |  5.330E-14 |   56197.13 |   56197.13 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.339E-12 |  4.400E-14 |   56221.05 |   56221.05 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.162E-12 |  3.900E-14 |   56221.05 |   56221.05 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.514E-12 |  3.800E-14 |   56221.05 |   56221.05 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.879E-12 |  5.600E-14 |   56221.05 |   56221.05 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.291E-12 |  6.750E-14 |   56225.08 |   56225.08 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.333E-12 |  5.650E-14 |   56225.08 |   56225.08 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.814E-12 |  5.250E-14 |   56225.08 |   56225.08 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.771E-12 |  5.650E-14 |   56225.08 |   56225.08 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.311E-12 |  3.450E-14 |   56238.08 |   56238.08 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.203E-12 |  3.250E-14 |   56238.08 |   56238.08 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.378E-12 |  3.350E-14 |   56238.08 |   56238.08 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.599E-12 |  5.700E-14 |   56238.08 |   56238.08 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.236E-12 |  7.850E-14 |   56279.03 |   56279.03 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.842E-13 |  3.495E-14 |   56390.38 |   56390.38 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.185E-13 |  3.535E-14 |   56390.38 |   56390.38 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.036E-12 |  3.400E-14 |   56390.38 |   56390.38 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  2.372E-12 |  9.350E-14 |   56390.38 |   56390.38 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.083E-12 |  2.000E-14 |   56397.37 |   56397.37 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.998E-13 |  2.230E-14 |   56397.37 |   56397.37 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.124E-12 |  2.200E-14 |   56397.37 |   56397.37 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.123E-12 |  4.650E-14 |   56397.37 |   56397.37 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.078E-12 |  3.400E-14 |   56403.41 |   56403.41 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.897E-13 |  3.430E-14 |   56403.41 |   56403.41 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.037E-12 |  3.300E-14 |   56403.41 |   56403.41 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.574E-12 |  5.600E-14 |   56403.41 |   56403.41 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.202E-13 |  3.015E-14 |   56418.42 |   56418.42 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  8.082E-13 |  3.115E-14 |   56418.42 |   56418.42 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  9.379E-13 |  3.250E-14 |   56418.42 |   56418.42 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.006E-12 |  4.860E-14 |   56418.42 |   56418.42 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.072E-12 |  2.900E-14 |   56428.37 |   56428.37 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.007E-12 |  2.900E-14 |   56428.37 |   56428.37 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.128E-12 |  3.150E-14 |   56428.37 |   56428.37 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.636E-12 |  5.350E-14 |   56428.37 |   56428.37 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.029E-12 |  6.240E-14 |   56435.34 |   56435.34 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.486E-13 |  5.220E-14 |   56435.34 |   56435.34 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.105E-12 |  4.700E-14 |   56435.34 |   56435.34 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.229E-12 |  4.500E-14 |   56435.34 |   56435.34 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.270E-13 |  2.950E-14 |   56454.35 |   56454.35 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  8.285E-13 |  2.870E-14 |   56454.35 |   56454.35 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  9.448E-13 |  2.830E-14 |   56454.35 |   56454.35 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.112E-12 |  4.600E-14 |   56454.35 |   56454.35 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.970E-13 |  3.190E-14 |   56455.20 |   56455.20 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.556E-13 |  3.130E-14 |   56455.20 |   56455.20 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.076E-12 |  3.100E-14 |   56455.20 |   56455.20 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  9.915E-13 |  4.270E-14 |   56455.20 |   56455.20 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.037E-12 |  3.200E-14 |   56482.27 |   56482.27 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.512E-13 |  3.115E-14 |   56482.27 |   56482.27 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.004E-12 |  3.390E-14 |   56482.27 |   56482.27 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  6.461E-13 |  6.170E-14 |   56482.27 |   56482.27 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  8.580E-13 |  4.040E-14 |   56491.18 |   56491.18 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.073E-12 |  3.300E-14 |   56516.23 |   56516.23 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  8.976E-13 |  3.285E-14 |   56516.23 |   56516.23 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  9.527E-13 |  2.940E-14 |   56516.23 |   56516.23 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  8.675E-13 |  4.595E-14 |   56516.23 |   56516.23 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.503E-13 |  6.880E-14 |   56557.13 |   56557.13 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  7.847E-13 |  5.690E-14 |   56557.13 |   56557.13 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  8.336E-13 |  4.655E-14 |   56557.13 |   56557.13 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.869E-13 |  3.320E-14 |   56572.13 |   56572.13 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  8.037E-13 |  3.320E-14 |   56572.13 |   56572.13 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  8.199E-13 |  3.235E-14 |   56572.13 |   56572.13 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  7.528E-13 |  4.720E-14 |   56572.13 |   56572.13 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  8.667E-13 |  3.420E-14 |   56594.07 |   56594.07 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  7.243E-13 |  3.275E-14 |   56594.07 |   56594.07 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  8.609E-13 |  3.480E-14 |   56594.07 |   56594.07 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  7.243E-13 |  4.825E-14 |   56594.07 |   56594.07 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  8.194E-13 |  4.815E-14 |   56605.02 |   56605.02 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  6.759E-13 |  4.435E-14 |   56605.02 |   56605.02 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  8.673E-13 |  4.175E-14 |   56605.02 |   56605.02 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  8.976E-13 |  7.220E-14 |   56605.02 |   56605.02 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  7.782E-13 |  7.585E-14 |   56617.02 |   56617.02 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  7.052E-13 |  4.420E-14 |   56617.02 |   56617.02 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  8.259E-13 |  6.395E-14 |   56617.02 |   56617.02 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  8.960E-13 |  8.105E-14 |   56617.02 |   56617.02 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.105E-12 |  3.200E-14 |   56772.35 |   56772.35 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.160E-13 |  3.960E-14 |   56772.35 |   56772.35 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  9.301E-13 |  3.580E-14 |   56772.35 |   56772.35 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.231E-12 |  2.600E-14 |   56808.34 |   56808.34 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.658E-12 |  3.250E-14 |   56808.34 |   56808.34 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.272E-12 |  3.200E-14 |   56808.34 |   56808.34 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  9.556E-13 |  5.335E-14 |   56808.34 |   56808.34 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.191E-12 |  2.700E-14 |   56845.30 |   56845.30 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.815E-13 |  3.040E-14 |   56845.30 |   56845.30 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.172E-12 |  3.100E-14 |   56845.30 |   56845.30 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  9.477E-13 |  4.835E-14 |   56845.30 |   56845.30 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.256E-12 |  3.400E-14 |   56892.25 |   56892.25 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.123E-12 |  3.900E-14 |   56892.25 |   56892.25 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.224E-12 |  3.900E-14 |   56892.25 |   56892.25 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  9.548E-13 |  7.410E-14 |   56892.25 |   56892.25 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.180E-12 |  3.000E-14 |   56926.14 |   56926.14 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.028E-12 |  3.545E-14 |   56926.14 |   56926.14 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.017E-12 |  3.610E-14 |   56926.14 |   56926.14 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.019E-12 |  4.590E-14 |   56926.14 |   56926.14 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.185E-12 |  4.650E-14 |   56942.13 |   56942.13 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.851E-13 |  4.665E-14 |   56942.13 |   56942.13 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.371E-12 |  4.350E-14 |   56942.13 |   56942.13 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  3.030E-13 |  5.695E-14 |   56942.13 |   56942.13 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  2.056E-12 |  7.900E-14 |   56969.05 |   56969.05 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.788E-12 |  7.400E-14 |   56969.05 |   56969.05 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.926E-12 |  6.350E-14 |   56969.05 |   56969.05 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.862E-12 |  6.800E-14 |   56969.05 |   56969.05 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.623E-12 |  3.000E-14 |   57187.41 |   57187.41 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.503E-12 |  3.750E-14 |   57187.41 |   57187.41 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.320E-12 |  3.450E-14 |   57187.41 |   57187.41 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.003E-12 |  6.665E-14 |   57187.41 |   57187.41 |   |
314.06817 | -47.24656 |  1.948E+15 |  1.000E+00 |  1.184E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  8.563E+14 |  1.000E+00 |  5.665E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  8.563E+14 |  1.000E+00 |  4.389E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.138E+15 |  1.000E+00 |  3.454E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.344E+15 |  1.000E+00 |  3.092E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.344E+15 |  1.000E+00 |  5.343E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.477E+15 |  1.000E+00 |  2.631E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  7.931E+17 |  1.000E+00 |  1.840E-12 |  1.700E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  9.285E+17 |  1.000E+00 |  1.796E-12 |  1.600E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  1.064E+18 |  1.000E+00 |  2.153E-12 |  1.765E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  1.199E+18 |  1.000E+00 |  2.192E-12 |  1.855E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  1.335E+18 |  1.000E+00 |  2.258E-12 |  1.965E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  1.470E+18 |  1.000E+00 |  2.423E-12 |  2.135E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  1.606E+18 |  1.000E+00 |  2.748E-12 |  2.395E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  1.741E+18 |  1.000E+00 |  2.616E-12 |  2.480E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  1.876E+18 |  1.000E+00 |  2.884E-12 |  2.760E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  2.012E+18 |  1.000E+00 |  2.595E-12 |  2.765E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  2.147E+18 |  1.000E+00 |  3.272E-12 |  3.285E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  2.283E+18 |  1.000E+00 |  2.982E-12 |  3.315E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  2.418E+18 |  1.000E+00 |  3.437E-12 |  3.865E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  2.553E+18 |  1.000E+00 |  3.392E-12 |  4.200E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  2.689E+18 |  1.000E+00 |  3.037E-12 |  4.265E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  2.824E+18 |  1.000E+00 |  3.291E-12 |  4.920E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  2.960E+18 |  1.000E+00 |  3.761E-12 |  5.665E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  3.095E+18 |  1.000E+00 |  3.627E-12 |  5.885E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  3.230E+18 |  1.000E+00 |  3.981E-12 |  6.585E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  3.366E+18 |  1.000E+00 |  4.230E-12 |  7.290E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  3.506E+18 |  1.000E+00 |  4.774E-12 |  7.865E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  3.658E+18 |  1.000E+00 |  4.402E-12 |  7.710E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  3.816E+18 |  1.000E+00 |  4.318E-12 |  8.300E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  3.973E+18 |  1.000E+00 |  4.916E-12 |  9.185E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  4.154E+18 |  1.000E+00 |  3.315E-12 |  7.280E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  4.345E+18 |  1.000E+00 |  4.765E-12 |  9.845E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  4.531E+18 |  1.000E+00 |  4.093E-12 |  9.500E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  4.737E+18 |  1.000E+00 |  4.340E-12 |  9.915E-13 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  4.952E+18 |  1.000E+00 |  5.759E-12 |  1.225E-12 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  5.177E+18 |  1.000E+00 |  5.501E-12 |  1.244E-12 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  5.402E+18 |  1.000E+00 |  6.044E-12 |  1.514E-12 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  5.675E+18 |  1.000E+00 |  4.059E-12 |  1.118E-12 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  6.004E+18 |  1.000E+00 |  3.445E-12 |  1.320E-12 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  6.333E+18 |  1.000E+00 |  5.420E-12 |  1.597E-12 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  6.717E+18 |  1.000E+00 |  4.963E-12 |  1.667E-12 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  7.063E+18 |  1.000E+00 |  1.114E-11 |  3.264E-12 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  7.365E+18 |  1.000E+00 |  8.440E-12 |  2.779E-12 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  7.803E+18 |  1.000E+00 |  5.301E-12 |  2.083E-12 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  8.245E+18 |  1.000E+00 |  7.216E-12 |  3.116E-12 |   58955.51 |   58955.51 |   |
314.06817 | -47.24656 |  2.418E+17 |  1.000E+00 |  7.463E-13 |  1.398E-13 |   55048.80 |   55048.90 |   |
314.06817 | -47.24656 |  1.209E+17 |  1.000E+00 |  6.544E-13 |  1.233E-13 |   55048.80 |   55048.90 |   |
314.06817 | -47.24656 |  3.627E+17 |  1.000E+00 |  8.382E-13 |  1.563E-13 |   55048.80 |   55048.90 |   |
314.06817 | -47.24656 |  7.253E+17 |  1.000E+00 |  9.501E-13 |  1.117E-13 |   55048.80 |   55048.90 |   |
314.06817 | -47.24656 |  1.088E+18 |  1.000E+00 |  1.064E-12 |  2.371E-13 |   55048.80 |   55048.90 |   |
314.06817 | -47.24656 |  2.418E+17 |  1.000E+00 |  5.839E-13 |  6.110E-14 |   55844.00 |   55844.40 |   |
314.06817 | -47.24656 |  1.209E+17 |  1.000E+00 |  4.424E-13 |  5.040E-14 |   55844.00 |   55844.40 |   |
314.06817 | -47.24656 |  3.627E+17 |  1.000E+00 |  7.253E-13 |  7.180E-14 |   55844.00 |   55844.40 |   |
314.06817 | -47.24656 |  7.253E+17 |  1.000E+00 |  1.084E-12 |  6.400E-14 |   55844.00 |   55844.40 |   |
314.06817 | -47.24656 |  1.088E+18 |  1.000E+00 |  1.402E-12 |  1.390E-13 |   55844.00 |   55844.40 |   |
314.06817 | -47.24656 |  2.418E+17 |  1.000E+00 |  8.507E-13 |  5.080E-14 |   55078.80 |   55082.60 |   |
314.06817 | -47.24656 |  1.209E+17 |  1.000E+00 |  6.326E-13 |  4.210E-14 |   55078.80 |   55082.60 |   |
314.06817 | -47.24656 |  3.627E+17 |  1.000E+00 |  1.069E-12 |  6.000E-14 |   55078.80 |   55082.60 |   |
314.06817 | -47.24656 |  7.253E+17 |  1.000E+00 |  1.398E-12 |  4.900E-14 |   55078.80 |   55082.60 |   |
314.06817 | -47.24656 |  1.088E+18 |  1.000E+00 |  1.731E-12 |  1.030E-13 |   55078.80 |   55082.60 |   |
314.06817 | -47.24656 |  2.418E+17 |  1.000E+00 |  3.626E-13 |  5.300E-14 |   55487.80 |   55488.70 |   |
314.06817 | -47.24656 |  1.209E+17 |  1.000E+00 |  1.789E-13 |  3.620E-14 |   55487.80 |   55488.70 |   |
314.06817 | -47.24656 |  3.627E+17 |  1.000E+00 |  5.463E-13 |  6.970E-14 |   55487.80 |   55488.70 |   |
314.06817 | -47.24656 |  7.253E+17 |  1.000E+00 |  5.569E-13 |  4.910E-14 |   55487.80 |   55488.70 |   |
