 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.829E-11 |  4.250E-12 |   59225.00 |   59232.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.255E-11 |  9.320E-12 |   59225.00 |   59232.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  1.928E-12 |   59225.00 |   59232.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.333E-12 |  4.435E-13 |   59225.00 |   59232.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.177E-11 |  4.205E-12 |   59232.00 |   59239.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.531E-11 |  7.840E-12 |   59232.00 |   59239.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.245E-12 |  3.000E-15 |   59232.00 |   59239.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.463E-13 |  6.000E-16 |   59232.00 |   59239.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.071E-11 |  4.190E-12 |   59239.00 |   59246.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.280E-11 |  1.238E-11 |   59239.00 |   59246.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.991E-12 |  2.179E-12 |   59239.00 |   59246.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.838E-12 |  5.010E-13 |   59239.00 |   59246.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.703E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.418E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.739E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.887E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.021E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.949E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  9.294E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.606E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.521E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.912E-11 |  4.415E-12 |   59274.00 |   59281.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.427E-11 |  1.360E-11 |   59274.00 |   59281.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.831E-11 |  4.445E-12 |   59274.00 |   59281.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.210E-12 |  1.023E-12 |   59274.00 |   59281.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  3.535E-12 |   59281.00 |   59288.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.894E-11 |  1.055E-11 |   59281.00 |   59288.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.954E-12 |  2.428E-12 |   59281.00 |   59288.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.059E-12 |  5.585E-13 |   59281.00 |   59288.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.772E-11 |  3.200E-13 |   59288.00 |   59295.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.916E-11 |  6.050E-12 |   59288.00 |   59295.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.428E-12 |  1.742E-12 |   59288.00 |   59295.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.938E-12 |  4.005E-13 |   59288.00 |   59295.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.589E-11 |  4.645E-12 |   59295.00 |   59302.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.271E-11 |  1.705E-12 |   59295.00 |   59302.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.953E-12 |  2.347E-12 |   59295.00 |   59302.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.059E-12 |  5.400E-13 |   59295.00 |   59302.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.666E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.663E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.998E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.371E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.510E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  9.483E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.671E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.459E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.449E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.243E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  6.025E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.720E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.513E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.299E-11 |  4.625E-12 |   59344.00 |   59351.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.359E-11 |  1.158E-11 |   59344.00 |   59351.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.973E-12 |  9.520E-13 |   59344.00 |   59351.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.837E-13 |  2.189E-13 |   59344.00 |   59351.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.171E-11 |  4.555E-12 |   59351.00 |   59358.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  2.500E-14 |   59351.00 |   59358.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.598E-12 |  3.000E-15 |   59351.00 |   59358.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.975E-13 |  7.000E-16 |   59351.00 |   59358.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.785E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.025E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.958E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.092E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.974E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.644E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.322E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.976E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.761E-11 |  4.505E-12 |   59386.00 |   59393.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.066E-11 |  1.268E-11 |   59386.00 |   59393.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  3.650E-12 |   59386.00 |   59393.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.119E-12 |  8.400E-13 |   59386.00 |   59393.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.913E-11 |  4.040E-12 |   59393.00 |   59400.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.983E-11 |  9.610E-12 |   59393.00 |   59400.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.836E-12 |  2.575E-12 |   59393.00 |   59400.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.032E-12 |  5.925E-13 |   59393.00 |   59400.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.331E-11 |  1.520E-12 |   59400.00 |   59407.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.881E-11 |  1.165E-12 |   59400.00 |   59407.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  1.079E-12 |   59400.00 |   59407.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.378E-12 |  2.480E-13 |   59400.00 |   59407.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.811E-11 |  4.525E-12 |   59407.00 |   59414.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.990E-11 |  1.004E-11 |   59407.00 |   59414.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  2.315E-12 |   59407.00 |   59414.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.557E-12 |  5.325E-13 |   59407.00 |   59414.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.234E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.036E-13 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.689E-11 |  3.760E-12 |   59421.00 |   59428.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.277E-11 |  6.570E-12 |   59421.00 |   59428.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.932E-12 |  9.180E-13 |   59421.00 |   59428.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.284E-12 |  2.110E-13 |   59421.00 |   59428.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  5.065E-12 |   59428.00 |   59435.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.451E-11 |  1.129E-11 |   59428.00 |   59435.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  3.432E-12 |   59428.00 |   59435.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.015E-12 |  7.900E-13 |   59428.00 |   59435.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.471E-11 |  4.825E-12 |   59435.00 |   59442.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.481E-11 |  3.005E-12 |   59435.00 |   59442.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.595E-12 |  1.632E-12 |   59435.00 |   59442.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.287E-12 |  3.752E-13 |   59435.00 |   59442.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.228E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.653E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.102E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.731E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.281E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.241E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.418E-13 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.832E-11 |  3.400E-12 |   59463.00 |   59470.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  6.055E-12 |   59463.00 |   59470.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.117E-12 |  2.004E-12 |   59463.00 |   59470.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.177E-12 |  4.609E-13 |   59463.00 |   59470.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  7.707E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.257E-13 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.499E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.213E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.889E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.910E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  8.931E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.097E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  9.422E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  8.208E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.930E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.508E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.164E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.276E-13 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.099E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.095E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.875E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  8.911E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.496E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  6.276E-09 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.042E-08 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.222E-08 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.810E-09 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.752E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.253E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.650E-11 |  3.770E-12 |   59554.00 |   59561.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.708E-11 |  9.970E-12 |   59554.00 |   59561.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.352E-12 |  2.480E-12 |   59554.00 |   59561.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.151E-12 |  5.710E-13 |   59554.00 |   59561.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.968E-11 |  4.400E-12 |   59561.00 |   59568.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.947E-11 |  1.253E-11 |   59561.00 |   59568.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.675E-11 |  3.750E-12 |   59561.00 |   59568.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.852E-12 |  8.625E-13 |   59561.00 |   59568.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.243E-11 |  4.760E-12 |   59568.00 |   59575.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.832E-11 |  1.022E-11 |   59568.00 |   59575.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.824E-12 |  2.525E-12 |   59568.00 |   59575.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.029E-12 |  5.805E-13 |   59568.00 |   59575.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.288E-11 |  7.980E-12 |   59575.00 |   59582.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.881E-11 |  1.822E-11 |   59575.00 |   59582.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.395E-11 |  5.470E-12 |   59575.00 |   59582.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.508E-12 |  1.258E-12 |   59575.00 |   59582.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.972E-11 |  6.850E-12 |   59582.00 |   59589.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.264E-11 |  1.421E-11 |   59582.00 |   59589.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.415E-11 |  1.050E-12 |   59582.00 |   59589.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.254E-12 |  2.410E-13 |   59582.00 |   59589.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.478E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.748E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.854E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  3.785E-12 |   59596.00 |   59603.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.602E-11 |  9.580E-12 |   59596.00 |   59603.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.061E-11 |  2.898E-12 |   59596.00 |   59603.00 |   |
