 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.036E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.521E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.757E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.979E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.935E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.381E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.845E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.887E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.698E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.878E-12 |  1.474E-12 |   59288.00 |   59295.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  7.596E-12 |  2.165E-13 |   59288.00 |   59295.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  2.958E-12 |   59288.00 |   59295.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.185E-12 |  1.296E-12 |   59288.00 |   59295.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  8.969E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.539E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.011E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.313E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.210E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.283E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.881E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.057E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.986E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.376E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.384E-11 |  1.550E-12 |   59323.00 |   59330.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.571E-11 |  4.985E-12 |   59323.00 |   59330.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.749E-11 |  2.680E-12 |   59323.00 |   59330.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.665E-12 |  1.174E-12 |   59323.00 |   59330.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.554E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.423E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.415E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  4.020E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  9.461E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.209E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  2.750E-13 |   59351.00 |   59358.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.827E-11 |  6.155E-12 |   59351.00 |   59358.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.210E-12 |  1.766E-12 |   59351.00 |   59358.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.721E-12 |  7.740E-13 |   59351.00 |   59358.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.258E-11 |  2.900E-13 |   59358.00 |   59365.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.644E-11 |  9.180E-12 |   59358.00 |   59365.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.747E-11 |  4.125E-12 |   59358.00 |   59365.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.656E-12 |  1.807E-12 |   59358.00 |   59365.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.953E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.075E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.677E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.837E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.446E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.815E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.965E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.907E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.903E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  9.848E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.435E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.696E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.754E-11 |  1.650E-12 |   59393.00 |   59400.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  5.180E-12 |   59393.00 |   59400.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.065E-11 |  2.846E-12 |   59393.00 |   59400.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.669E-12 |  1.247E-12 |   59393.00 |   59400.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.941E-11 |  3.350E-13 |   59400.00 |   59407.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  4.550E-12 |   59400.00 |   59407.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  2.905E-12 |   59400.00 |   59407.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.243E-12 |  1.273E-12 |   59400.00 |   59407.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  2.262E-12 |   59407.00 |   59414.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.850E-11 |  6.295E-12 |   59407.00 |   59414.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.856E-12 |  1.370E-12 |   59407.00 |   59414.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.442E-12 |  6.005E-13 |   59407.00 |   59414.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.111E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  9.069E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.550E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.747E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  2.100E-13 |   59421.00 |   59428.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  5.680E-12 |   59421.00 |   59428.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  1.700E-12 |   59421.00 |   59428.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.198E-12 |  7.450E-13 |   59421.00 |   59428.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.233E-11 |  1.850E-13 |   59428.00 |   59435.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.243E-11 |  6.560E-12 |   59428.00 |   59435.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  2.448E-12 |   59428.00 |   59435.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.167E-12 |  1.074E-12 |   59428.00 |   59435.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  1.270E-12 |   59435.00 |   59442.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.339E-11 |  6.935E-12 |   59435.00 |   59442.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.423E-11 |  2.515E-12 |   59435.00 |   59442.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.237E-12 |  1.103E-12 |   59435.00 |   59442.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  1.600E-13 |   59442.00 |   59449.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.286E-11 |  8.575E-12 |   59442.00 |   59449.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  3.018E-12 |   59442.00 |   59449.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.499E-12 |  1.321E-12 |   59442.00 |   59449.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  3.389E-12 |   59449.00 |   59456.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.348E-11 |  5.075E-12 |   59449.00 |   59456.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.567E-12 |  1.718E-12 |   59449.00 |   59456.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.878E-12 |  7.525E-13 |   59449.00 |   59456.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.575E-11 |  2.950E-13 |   59456.00 |   59463.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.470E-11 |  5.625E-12 |   59456.00 |   59463.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  2.792E-12 |   59456.00 |   59463.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.886E-12 |  1.224E-12 |   59456.00 |   59463.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.003E-11 |  1.415E-12 |   59463.00 |   59470.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.800E-11 |  4.375E-12 |   59463.00 |   59470.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.694E-12 |  1.190E-12 |   59463.00 |   59470.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.933E-12 |  5.215E-13 |   59463.00 |   59470.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.507E-11 |  2.900E-13 |   59470.00 |   59477.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.012E-11 |  8.065E-12 |   59470.00 |   59477.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.659E-11 |  3.835E-12 |   59470.00 |   59477.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.268E-12 |  1.681E-12 |   59470.00 |   59477.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  1.390E-12 |   59477.00 |   59484.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.433E-11 |  7.395E-12 |   59477.00 |   59484.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  2.030E-12 |   59477.00 |   59484.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.184E-12 |  8.900E-13 |   59477.00 |   59484.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  1.570E-12 |   59484.00 |   59491.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.468E-11 |  4.140E-12 |   59484.00 |   59491.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  3.046E-12 |   59484.00 |   59491.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.756E-12 |  1.335E-12 |   59484.00 |   59491.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.201E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.353E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  7.684E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  9.642E-13 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.650E-12 |  2.165E-13 |   59505.00 |   59512.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.807E-11 |  3.750E-12 |   59505.00 |   59512.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.861E-12 |  2.268E-12 |   59505.00 |   59512.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.883E-12 |  9.935E-13 |   59505.00 |   59512.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.670E-11 |  2.700E-13 |   59512.00 |   59519.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.910E-11 |  2.800E-12 |   59512.00 |   59519.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.810E-12 |  2.461E-12 |   59512.00 |   59519.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.861E-12 |  1.079E-12 |   59512.00 |   59519.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.764E-11 |  5.585E-12 |   59519.00 |   59526.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.135E-11 |  7.520E-12 |   59519.00 |   59526.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.103E-11 |  2.699E-12 |   59519.00 |   59526.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.835E-12 |  1.183E-12 |   59519.00 |   59526.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.452E-11 |  2.605E-12 |   59526.00 |   59533.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  6.555E-12 |   59526.00 |   59533.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.074E-11 |  1.030E-12 |   59526.00 |   59533.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  9.088E-12 |  4.510E-13 |   59526.00 |   59533.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.954E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.315E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.909E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.151E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  4.824E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.703E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.984E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.532E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.534E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.497E-11 |  3.470E-12 |   59554.00 |   59561.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.043E-11 |  7.295E-12 |   59554.00 |   59561.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.419E-12 |  1.468E-12 |   59554.00 |   59561.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.375E-12 |  6.435E-13 |   59554.00 |   59561.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.620E-11 |  2.040E-12 |   59561.00 |   59568.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.556E-11 |  4.815E-12 |   59561.00 |   59568.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  1.810E-12 |   59561.00 |   59568.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.359E-12 |  7.925E-13 |   59561.00 |   59568.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  2.450E-13 |   59568.00 |   59575.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.156E-11 |  8.785E-12 |   59568.00 |   59575.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.795E-11 |  4.250E-12 |   59568.00 |   59575.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.866E-12 |  1.862E-12 |   59568.00 |   59575.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.999E-11 |  1.735E-12 |   59575.00 |   59582.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.361E-11 |  7.095E-12 |   59575.00 |   59582.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  4.150E-12 |   59575.00 |   59582.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.901E-12 |  1.818E-12 |   59575.00 |   59582.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.851E-11 |  1.107E-11 |   59582.00 |   59589.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  9.260E-11 |  8.780E-12 |   59582.00 |   59589.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.523E-11 |  5.910E-12 |   59582.00 |   59589.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  2.592E-12 |   59582.00 |   59589.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.429E-11 |  4.350E-13 |   59589.00 |   59596.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.039E-11 |  1.118E-11 |   59589.00 |   59596.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.092E-12 |  1.000E-15 |   59589.00 |   59596.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.546E-12 |  0.000E+00 |   59589.00 |   59596.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.574E-11 |  4.050E-13 |   59596.00 |   59603.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.454E-11 |  7.410E-12 |   59596.00 |   59603.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.425E-11 |  3.540E-12 |   59596.00 |   59603.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.245E-12 |  1.553E-12 |   59596.00 |   59603.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.256E-11 |  2.175E-12 |   59603.00 |   59610.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.606E-11 |  5.560E-12 |   59603.00 |   59610.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.667E-11 |  3.890E-12 |   59603.00 |   59610.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.304E-12 |  1.706E-12 |   59603.00 |   59610.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  3.400E-12 |   59610.00 |   59617.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.678E-11 |  4.800E-12 |   59610.00 |   59617.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  6.450E-13 |   59610.00 |   59617.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.072E-12 |  2.825E-13 |   59610.00 |   59617.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.411E-11 |  9.400E-13 |   59617.00 |   59624.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.132E-11 |  3.735E-12 |   59617.00 |   59624.00 |   |
