 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.127E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.639E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.657E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.592E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.950E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.668E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.997E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.077E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.280E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.231E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.597E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.912E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.910E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.405E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.681E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.756E-12 |  4.170E-13 |   58560.00 |   58567.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.897E-12 |  1.000E-14 |   58560.00 |   58567.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  3.139E-12 |   58560.00 |   58567.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.460E-11 |  3.770E-12 |   58560.00 |   58567.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.780E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.141E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.454E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.624E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.403E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.878E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.432E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.610E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.728E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.708E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.759E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.616E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.266E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.502E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.379E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.451E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.914E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.420E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.220E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.282E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.952E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.759E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.763E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.529E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.986E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.917E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.069E-10 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.713E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  4.364E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.362E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.490E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.584E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.061E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.280E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.058E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.066E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.548E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.584E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.115E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.537E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.764E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.112E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.826E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.405E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.487E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.826E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.639E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.159E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.061E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.472E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.443E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.328E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.932E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.615E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.283E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.535E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.988E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.380E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.805E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.302E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.070E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.495E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.989E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.485E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.450E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.607E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.856E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.023E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.837E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.219E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.348E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.560E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.454E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.665E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.993E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.500E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.625E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.144E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.124E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.588E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.714E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.426E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.309E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.694E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.738E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.255E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.550E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.055E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.890E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.263E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.768E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.665E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.716E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.054E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.056E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.220E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.566E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.482E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.727E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.470E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.683E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.619E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.341E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.517E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.699E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.895E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.488E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.383E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.227E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.012E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.452E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.723E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
