226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.467E-11 |  1.044E-11 |   57762.00 |   57769.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.986E-11 |  1.150E-11 |   57762.00 |   57769.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.986E-11 |  1.150E-11 |   57762.00 |   57769.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.402E-11 |  9.360E-12 |   57769.00 |   57776.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.630E-11 |  1.188E-11 |   57769.00 |   57776.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.021E-11 |  1.151E-11 |   57769.00 |   57776.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.021E-11 |  1.151E-11 |   57769.00 |   57776.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.626E-11 |  1.000E-11 |   57783.00 |   57790.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.309E-11 |  1.108E-11 |   57783.00 |   57790.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.950E-11 |  6.615E-12 |   57783.00 |   57790.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.950E-11 |  6.615E-12 |   57783.00 |   57790.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.041E-11 |  9.615E-12 |   57790.00 |   57797.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.075E-11 |  1.262E-11 |   57790.00 |   57797.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.309E-11 |  1.284E-11 |   57790.00 |   57797.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.309E-11 |  1.284E-11 |   57790.00 |   57797.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.814E-11 |  8.910E-12 |   57811.00 |   57818.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.784E-11 |  1.058E-11 |   57811.00 |   57818.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.540E-11 |  9.060E-12 |   57811.00 |   57818.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.540E-11 |  9.060E-12 |   57811.00 |   57818.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.355E-11 |  9.105E-12 |   57818.00 |   57825.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.983E-11 |  1.067E-11 |   57818.00 |   57825.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.125E-11 |  1.185E-11 |   57818.00 |   57825.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.125E-11 |  1.185E-11 |   57818.00 |   57825.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.920E-11 |  9.560E-12 |   57825.00 |   57832.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.455E-11 |  1.242E-11 |   57825.00 |   57832.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.707E-11 |  1.191E-11 |   57825.00 |   57832.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.707E-11 |  1.191E-11 |   57825.00 |   57832.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.501E-11 |  8.700E-12 |   57832.00 |   57839.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.475E-11 |  1.120E-11 |   57832.00 |   57839.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.950E-11 |  9.885E-12 |   57832.00 |   57839.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.950E-11 |  9.885E-12 |   57832.00 |   57839.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.572E-11 |  9.460E-12 |   57839.00 |   57846.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.252E-11 |  1.129E-11 |   57839.00 |   57846.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.983E-11 |  8.250E-12 |   57839.00 |   57846.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.983E-11 |  8.250E-12 |   57839.00 |   57846.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.395E-11 |  2.300E-12 |   57860.00 |   57867.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.297E-11 |  9.450E-12 |   57860.00 |   57867.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.103E-11 |  6.765E-12 |   57860.00 |   57867.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.103E-11 |  6.765E-12 |   57860.00 |   57867.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.028E-11 |  7.760E-12 |   57867.00 |   57874.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.995E-11 |  1.104E-11 |   57867.00 |   57874.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.349E-11 |  8.985E-12 |   57867.00 |   57874.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.349E-11 |  8.985E-12 |   57867.00 |   57874.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.572E-11 |  6.820E-12 |   57874.00 |   57881.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.367E-11 |  9.140E-12 |   57874.00 |   57881.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.153E-11 |  7.190E-12 |   57874.00 |   57881.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.153E-11 |  7.190E-12 |   57874.00 |   57881.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.232E-11 |  8.120E-12 |   57881.00 |   57888.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.982E-11 |  9.485E-12 |   57881.00 |   57888.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.893E-11 |  6.945E-12 |   57881.00 |   57888.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.893E-11 |  6.945E-12 |   57881.00 |   57888.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.875E-11 |  7.705E-12 |   57895.00 |   57902.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.955E-11 |  1.070E-11 |   57895.00 |   57902.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.299E-11 |  1.180E-11 |   57895.00 |   57902.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.299E-11 |  1.180E-11 |   57895.00 |   57902.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.771E-11 |  1.301E-11 |   57909.00 |   57916.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.144E-11 |  1.983E-11 |   57909.00 |   57916.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.092E-11 |  4.570E-12 |   57909.00 |   57916.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.092E-11 |  4.570E-12 |   57909.00 |   57916.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.138E-11 |  8.130E-12 |   57916.00 |   57923.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.410E-11 |  1.108E-11 |   57916.00 |   57923.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.699E-11 |  7.474E-12 |   57916.00 |   57923.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.699E-11 |  7.474E-12 |   57916.00 |   57923.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.821E-11 |  9.975E-12 |   57923.00 |   57930.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.721E-11 |  1.167E-11 |   57923.00 |   57930.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.032E-11 |  8.505E-12 |   57923.00 |   57930.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.032E-11 |  8.505E-12 |   57923.00 |   57930.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.942E-11 |  9.815E-12 |   57930.00 |   57937.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.768E-11 |  1.329E-11 |   57930.00 |   57937.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.208E-11 |  1.200E-11 |   57930.00 |   57937.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.208E-11 |  1.200E-11 |   57930.00 |   57937.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.584E-11 |  1.056E-11 |   57944.00 |   57951.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.892E-11 |  1.369E-11 |   57944.00 |   57951.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.792E-11 |  1.162E-11 |   57944.00 |   57951.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.792E-11 |  1.162E-11 |   57944.00 |   57951.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.828E-11 |  8.125E-12 |   57951.00 |   57958.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.060E-11 |  1.116E-11 |   57951.00 |   57958.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.587E-11 |  9.230E-12 |   57951.00 |   57958.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.587E-11 |  9.230E-12 |   57951.00 |   57958.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.142E-11 |  9.240E-12 |   57958.00 |   57965.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.988E-11 |  1.243E-11 |   57958.00 |   57965.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.342E-11 |  1.063E-11 |   57958.00 |   57965.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.342E-11 |  1.063E-11 |   57958.00 |   57965.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.226E-11 |  9.895E-12 |   57965.00 |   57972.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.677E-11 |  1.228E-11 |   57965.00 |   57972.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.625E-11 |  1.169E-11 |   57965.00 |   57972.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.625E-11 |  1.169E-11 |   57965.00 |   57972.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.957E-11 |  1.000E-11 |   57979.00 |   57986.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.615E-11 |  1.358E-11 |   57979.00 |   57986.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.987E-11 |  1.445E-11 |   57979.00 |   57986.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.987E-11 |  1.445E-11 |   57979.00 |   57986.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.764E-11 |  2.565E-12 |   57993.00 |   58000.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.906E-11 |  6.980E-12 |   57993.00 |   58000.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.395E-11 |  1.197E-11 |   57993.00 |   58000.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.395E-11 |  1.197E-11 |   57993.00 |   58000.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.589E-11 |  7.965E-12 |   58000.00 |   58007.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.452E-11 |  1.035E-11 |   58000.00 |   58007.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.236E-11 |  9.080E-12 |   58000.00 |   58007.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.236E-11 |  9.080E-12 |   58000.00 |   58007.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.216E-11 |  8.750E-12 |   58007.00 |   58014.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  9.295E-11 |  1.215E-11 |   58007.00 |   58014.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.169E-11 |  1.144E-11 |   58007.00 |   58014.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.169E-11 |  1.144E-11 |   58007.00 |   58014.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.914E-11 |  9.865E-12 |   58014.00 |   58021.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  9.337E-11 |  1.295E-11 |   58014.00 |   58021.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.006E-11 |  1.395E-11 |   58014.00 |   58021.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.006E-11 |  1.395E-11 |   58014.00 |   58021.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.989E-11 |  1.042E-11 |   58021.00 |   58028.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.003E-11 |  1.340E-11 |   58021.00 |   58028.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.652E-11 |  1.151E-11 |   58021.00 |   58028.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.652E-11 |  1.151E-11 |   58021.00 |   58028.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.511E-11 |  9.210E-12 |   58028.00 |   58035.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.262E-11 |  1.393E-11 |   58028.00 |   58035.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.030E-10 |  1.790E-11 |   58028.00 |   58035.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.030E-10 |  1.790E-11 |   58028.00 |   58035.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.472E-11 |  8.815E-12 |   58042.00 |   58049.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.655E-11 |  1.046E-11 |   58042.00 |   58049.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.550E-11 |  9.990E-12 |   58042.00 |   58049.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.550E-11 |  9.990E-12 |   58042.00 |   58049.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.984E-11 |  8.890E-12 |   58049.00 |   58056.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.012E-11 |  1.185E-11 |   58049.00 |   58056.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.933E-11 |  1.358E-11 |   58049.00 |   58056.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.933E-11 |  1.358E-11 |   58049.00 |   58056.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.222E-11 |  9.870E-12 |   58063.00 |   58070.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.987E-11 |  1.241E-11 |   58063.00 |   58070.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.131E-11 |  1.107E-11 |   58063.00 |   58070.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.131E-11 |  1.107E-11 |   58063.00 |   58070.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.725E-11 |  1.094E-11 |   58070.00 |   58077.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.060E-11 |  1.213E-11 |   58070.00 |   58077.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.141E-11 |  1.068E-11 |   58070.00 |   58077.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.141E-11 |  1.068E-11 |   58070.00 |   58077.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.148E-10 |  1.135E-11 |   58077.00 |   58084.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.036E-10 |  1.463E-11 |   58077.00 |   58084.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.389E-11 |  1.389E-11 |   58077.00 |   58084.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.389E-11 |  1.389E-11 |   58077.00 |   58084.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.036E-10 |  1.073E-11 |   58084.00 |   58091.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.219E-10 |  1.670E-11 |   58084.00 |   58091.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.448E-11 |  1.302E-11 |   58084.00 |   58091.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.448E-11 |  1.302E-11 |   58084.00 |   58091.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.083E-10 |  1.044E-11 |   58091.00 |   58098.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  9.025E-11 |  1.394E-11 |   58091.00 |   58098.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.108E-10 |  1.765E-11 |   58091.00 |   58098.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.108E-10 |  1.765E-11 |   58091.00 |   58098.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.636E-11 |  1.035E-11 |   58098.00 |   58105.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  9.962E-11 |  1.356E-11 |   58098.00 |   58105.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.216E-11 |  1.249E-11 |   58098.00 |   58105.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.216E-11 |  1.249E-11 |   58098.00 |   58105.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.502E-11 |  1.089E-11 |   58105.00 |   58112.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.583E-11 |  1.305E-11 |   58105.00 |   58112.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.889E-11 |  1.177E-11 |   58105.00 |   58112.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.889E-11 |  1.177E-11 |   58105.00 |   58112.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.546E-11 |  8.170E-12 |   58119.00 |   58126.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.503E-11 |  1.113E-11 |   58119.00 |   58126.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.454E-11 |  8.745E-12 |   58119.00 |   58126.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.454E-11 |  8.745E-12 |   58119.00 |   58126.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.320E-11 |  9.280E-12 |   58126.00 |   58133.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.535E-11 |  1.071E-11 |   58126.00 |   58133.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.402E-11 |  9.475E-12 |   58126.00 |   58133.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.402E-11 |  9.475E-12 |   58126.00 |   58133.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.055E-11 |  8.200E-12 |   58133.00 |   58140.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.939E-11 |  1.135E-11 |   58133.00 |   58140.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.247E-11 |  1.932E-11 |   58133.00 |   58140.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.247E-11 |  1.932E-11 |   58133.00 |   58140.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.024E-11 |  1.445E-11 |   58147.00 |   58154.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.874E-11 |  1.537E-11 |   58147.00 |   58154.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.826E-11 |  7.665E-12 |   58147.00 |   58154.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.826E-11 |  7.665E-12 |   58147.00 |   58154.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.134E-11 |  9.730E-12 |   58154.00 |   58161.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.544E-11 |  8.230E-12 |   58154.00 |   58161.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.303E-11 |  5.670E-12 |   58154.00 |   58161.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.303E-11 |  5.670E-12 |   58154.00 |   58161.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.485E-11 |  6.850E-12 |   58161.00 |   58168.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.998E-11 |  8.685E-12 |   58161.00 |   58168.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.820E-11 |  6.695E-12 |   58161.00 |   58168.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.820E-11 |  6.695E-12 |   58161.00 |   58168.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.388E-11 |  7.245E-12 |   58175.00 |   58182.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.813E-11 |  8.260E-12 |   58175.00 |   58182.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.423E-11 |  7.590E-12 |   58175.00 |   58182.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.423E-11 |  7.590E-12 |   58175.00 |   58182.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.134E-11 |  6.665E-12 |   58182.00 |   58189.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.714E-11 |  8.475E-12 |   58182.00 |   58189.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.474E-11 |  8.810E-12 |   58182.00 |   58189.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.474E-11 |  8.810E-12 |   58182.00 |   58189.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.770E-11 |  5.390E-12 |   58217.00 |   58224.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.016E-11 |  6.895E-12 |   58217.00 |   58224.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.572E-11 |  3.740E-12 |   58217.00 |   58224.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.572E-11 |  3.740E-12 |   58217.00 |   58224.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.085E-11 |  8.275E-12 |   58224.00 |   58231.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.744E-11 |  8.965E-12 |   58224.00 |   58231.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.020E-11 |  6.975E-12 |   58224.00 |   58231.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.020E-11 |  6.975E-12 |   58224.00 |   58231.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.296E-11 |  2.144E-11 |   58231.00 |   58238.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.250E-11 |  2.423E-11 |   58231.00 |   58238.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.269E-11 |  3.500E-14 |   58231.00 |   58238.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.269E-11 |  3.500E-14 |   58231.00 |   58238.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.887E-11 |  7.005E-12 |   58245.00 |   58252.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.939E-11 |  8.050E-12 |   58245.00 |   58252.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.156E-11 |  6.060E-12 |   58245.00 |   58252.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.156E-11 |  6.060E-12 |   58245.00 |   58252.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.401E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.758E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.982E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.982E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.704E-11 |  1.414E-11 |   58266.00 |   58273.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.692E-11 |  1.931E-11 |   58266.00 |   58273.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.023E-11 |  1.241E-11 |   58266.00 |   58273.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.023E-11 |  1.241E-11 |   58266.00 |   58273.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.969E-11 |  1.042E-11 |   58273.00 |   58280.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.191E-11 |  1.185E-11 |   58273.00 |   58280.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.671E-11 |  9.450E-12 |   58273.00 |   58280.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.671E-11 |  9.450E-12 |   58273.00 |   58280.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.037E-11 |  1.335E-11 |   58280.00 |   58287.00 |   |
