 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  8.521E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.785E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.482E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  6.344E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  8.072E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.509E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.011E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.722E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.677E-12 |  4.200E-14 |   59337.00 |   59344.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  3.611E-12 |  1.000E-15 |   59337.00 |   59344.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  7.390E-12 |  3.765E-13 |   59337.00 |   59344.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.967E-12 |  1.000E-13 |   59337.00 |   59344.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.956E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.705E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.203E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.334E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.316E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.881E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.735E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.878E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.069E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.807E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.929E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.519E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.520E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.987E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.948E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.675E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.435E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  9.115E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.038E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.490E-13 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.585E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.067E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.008E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.138E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.169E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.434E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.486E-12 |  1.270E-13 |   59414.00 |   59421.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  3.995E-12 |   59414.00 |   59421.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.610E-12 |  8.680E-13 |   59414.00 |   59421.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  9.607E-13 |  2.311E-13 |   59414.00 |   59421.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.800E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.104E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.191E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.832E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.229E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.191E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.983E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.682E-11 |  2.000E-13 |   59442.00 |   59449.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.555E-11 |  7.155E-12 |   59442.00 |   59449.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  1.551E-12 |   59442.00 |   59449.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.706E-12 |  4.130E-13 |   59442.00 |   59449.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.445E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.493E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.956E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  2.243E-12 |   59456.00 |   59463.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  3.990E-12 |   59456.00 |   59463.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.757E-12 |  1.000E-15 |   59456.00 |   59463.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.676E-13 |  9.999E-17 |   59456.00 |   59463.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.738E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.386E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  9.012E-13 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.042E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.603E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.849E-13 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.925E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.593E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.750E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.997E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.499E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.859E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.621E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.714E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.383E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.343E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.388E-12 |  3.760E-13 |   59519.00 |   59526.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.349E-11 |  2.575E-12 |   59519.00 |   59526.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.949E-12 |  7.960E-13 |   59519.00 |   59526.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.317E-12 |  2.120E-13 |   59519.00 |   59526.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.616E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.171E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.900E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.582E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  9.153E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.436E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.849E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  7.991E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.127E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  2.050E-13 |   59554.00 |   59561.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  4.240E-12 |   59554.00 |   59561.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.663E-12 |  2.035E-13 |   59554.00 |   59561.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.241E-12 |  5.400E-14 |   59554.00 |   59561.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  2.117E-12 |   59561.00 |   59568.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  5.835E-12 |   59561.00 |   59568.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  7.689E-12 |  1.830E-12 |   59561.00 |   59568.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.046E-12 |  4.870E-13 |   59561.00 |   59568.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.526E-11 |  3.760E-12 |   59568.00 |   59575.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.695E-11 |  8.240E-12 |   59568.00 |   59575.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  6.562E-12 |  2.611E-12 |   59568.00 |   59575.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.746E-12 |  6.950E-13 |   59568.00 |   59575.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.552E-11 |  2.815E-12 |   59575.00 |   59582.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  5.945E-12 |   59575.00 |   59582.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.280E-12 |  1.236E-12 |   59575.00 |   59582.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.139E-12 |  3.290E-13 |   59575.00 |   59582.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  2.450E-12 |   59582.00 |   59589.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.460E-11 |  5.905E-12 |   59582.00 |   59589.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  6.867E-12 |  6.990E-13 |   59582.00 |   59589.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.827E-12 |  1.865E-13 |   59582.00 |   59589.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.320E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.731E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.057E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.853E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.594E-13 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.471E-11 |  3.315E-12 |   59603.00 |   59610.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.416E-11 |  3.385E-12 |   59603.00 |   59610.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  6.899E-12 |  1.944E-12 |   59603.00 |   59610.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.836E-12 |  5.170E-13 |   59603.00 |   59610.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  8.785E-12 |  2.033E-12 |   59610.00 |   59617.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  4.600E-12 |   59610.00 |   59617.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.395E-12 |  1.000E-15 |   59610.00 |   59617.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.712E-13 |  2.500E-16 |   59610.00 |   59617.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  2.342E-12 |   59617.00 |   59624.00 |   |
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.702E-12 |  2.897E-12 |   59617.00 |   59624.00 |   |
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.950E-12 |  1.114E-12 |   59617.00 |   59624.00 |   |
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.051E-12 |  2.966E-13 |   59617.00 |   59624.00 |   |
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  8.811E-13 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.782E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.571E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.844E-13 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  9.176E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.815E-13 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.185E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.815E-13 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.638E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  6.897E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.194E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.419E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
 61.39167 | -13.13714 |  1.451E+25 |  1.000E+00 |  2.701E-13 |  1.984E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.451E+25 |  1.000E+00 |  2.985E-13 |  1.993E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.451E+26 |  1.000E+00 |  5.407E-13 |  3.787E-13 |   55000.00 |   55000.00 |   |
