185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  6.324E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  8.281E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  8.981E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.874E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  3.254E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.228E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.760E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  8.266E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  5.911E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  3.641E-12 |  2.877E-12 |   56208.00 |   56215.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  1.005E-12 |   56208.00 |   56215.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  3.007E-12 |   56208.00 |   56215.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  8.041E-12 |  2.151E-12 |   56208.00 |   56215.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.102E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  6.738E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  4.818E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.718E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  3.872E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  6.078E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  7.035E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  5.031E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.584E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  4.419E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  3.160E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.447E-11 |  7.825E-12 |   56250.00 |   56257.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  3.452E-11 |  9.160E-12 |   56250.00 |   56257.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  3.610E-12 |   56250.00 |   56257.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  9.747E-12 |  2.583E-12 |   56250.00 |   56257.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  5.083E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  8.932E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.421E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  8.146E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.061E-11 |  4.405E-12 |   56278.00 |   56285.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.510E-11 |  1.140E-12 |   56278.00 |   56285.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  2.213E-11 |  2.440E-12 |   56278.00 |   56285.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.582E-11 |  1.745E-12 |   56278.00 |   56285.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  4.781E-12 |   56285.00 |   56292.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  6.550E-12 |   56285.00 |   56292.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  2.619E-11 |  6.345E-12 |   56285.00 |   56292.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.873E-11 |  4.535E-12 |   56285.00 |   56292.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.928E-11 |  5.715E-12 |   56292.00 |   56299.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.413E-11 |  6.590E-12 |   56292.00 |   56299.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  2.309E-11 |  5.675E-12 |   56292.00 |   56299.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.651E-11 |  4.060E-12 |   56292.00 |   56299.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  9.583E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.629E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.474E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  8.043E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.294E-11 |  5.315E-12 |   56313.00 |   56320.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  3.016E-11 |  8.410E-12 |   56313.00 |   56320.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  1.690E-12 |   56313.00 |   56320.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  9.803E-12 |  1.207E-12 |   56313.00 |   56320.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  3.539E-11 |  8.305E-12 |   56320.00 |   56327.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  4.670E-11 |  9.910E-12 |   56320.00 |   56327.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  9.727E-12 |  2.621E-12 |   56320.00 |   56327.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  6.955E-12 |  1.872E-12 |   56320.00 |   56327.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.154E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.937E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  9.179E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.766E-11 |  7.585E-12 |   56334.00 |   56341.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  5.645E-12 |   56334.00 |   56341.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  2.255E-11 |  5.695E-12 |   56334.00 |   56341.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.612E-11 |  4.075E-12 |   56334.00 |   56341.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.350E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  3.813E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  5.887E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  4.209E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  9.315E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.626E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  8.486E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.722E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  6.572E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  4.699E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.902E-11 |  5.505E-12 |   56362.00 |   56369.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  3.057E-11 |  7.505E-12 |   56362.00 |   56369.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.923E-11 |  5.035E-12 |   56362.00 |   56369.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.375E-11 |  3.600E-12 |   56362.00 |   56369.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  8.398E-12 |  3.161E-12 |   56369.00 |   56376.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  8.125E-12 |  7.500E-15 |   56369.00 |   56376.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  2.537E-11 |  3.435E-12 |   56369.00 |   56376.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.814E-11 |  2.460E-12 |   56369.00 |   56376.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  3.017E-11 |  7.805E-12 |   56376.00 |   56383.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  3.999E-11 |  1.008E-11 |   56376.00 |   56383.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  2.779E-11 |  6.680E-12 |   56376.00 |   56383.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.987E-11 |  4.780E-12 |   56376.00 |   56383.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  3.105E-11 |  8.090E-12 |   56383.00 |   56390.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  4.034E-11 |  9.600E-12 |   56383.00 |   56390.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.926E-11 |  5.035E-12 |   56383.00 |   56390.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.377E-11 |  3.600E-12 |   56383.00 |   56390.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  9.441E-12 |  4.391E-12 |   56390.00 |   56397.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  6.215E-12 |   56390.00 |   56397.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.858E-11 |  7.810E-12 |   56390.00 |   56397.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.329E-11 |  5.582E-12 |   56390.00 |   56397.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.063E-11 |  4.006E-12 |   56397.00 |   56404.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  3.096E-11 |  6.985E-12 |   56397.00 |   56404.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  3.081E-11 |  7.725E-12 |   56397.00 |   56404.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  2.203E-11 |  5.520E-12 |   56397.00 |   56404.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  3.932E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.962E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.424E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  8.384E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  4.358E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  3.995E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  6.895E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  6.572E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  4.700E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.204E-11 |  1.950E-12 |   56432.00 |   56439.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  3.159E-11 |  7.450E-12 |   56432.00 |   56439.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.361E-11 |  4.105E-12 |   56432.00 |   56439.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  9.730E-12 |  2.938E-12 |   56432.00 |   56439.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  6.618E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  3.865E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.986E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.214E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  6.008E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  4.296E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  9.357E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  6.691E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.327E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  6.845E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  7.778E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.735E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  6.179E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  4.418E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  4.317E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.960E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.947E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.357E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  5.207E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  9.914E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  7.089E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.068E-11 |  6.300E-12 |   56488.00 |   56495.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.762E-11 |  1.445E-11 |   56488.00 |   56495.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.718E-11 |  4.475E-12 |   56488.00 |   56495.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.228E-11 |  3.198E-12 |   56488.00 |   56495.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  4.561E-12 |   56495.00 |   56502.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.529E-11 |  6.795E-12 |   56495.00 |   56502.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  9.673E-12 |  2.517E-12 |   56495.00 |   56502.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  6.917E-12 |  1.800E-12 |   56495.00 |   56502.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.488E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  2.639E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  7.854E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  5.729E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  6.101E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  9.381E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  6.708E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.734E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  4.461E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  3.190E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
