277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.746E-12 |  2.564E-12 |   58924.00 |   58931.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.997E-11 |  5.540E-12 |   58924.00 |   58931.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.451E-12 |  2.257E-12 |   58924.00 |   58931.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.484E-12 |  6.635E-13 |   58924.00 |   58931.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.873E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.023E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.481E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.955E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.805E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.303E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  2.494E-12 |   58945.00 |   58952.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.508E-11 |  7.370E-12 |   58945.00 |   58952.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.040E-12 |  1.100E-14 |   58945.00 |   58952.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.187E-12 |  3.000E-15 |   58945.00 |   58952.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.188E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.039E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.028E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.883E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.259E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.988E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.076E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.951E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.437E-12 |  2.622E-12 |   58973.00 |   58980.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  5.475E-12 |   58973.00 |   58980.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.798E-12 |  1.232E-12 |   58973.00 |   58980.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.586E-12 |  3.615E-13 |   58973.00 |   58980.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.766E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.449E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.180E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  7.969E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.173E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  9.325E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.861E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  9.126E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.084E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.021E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.469E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.252E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.756E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.439E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.375E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.094E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.378E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.762E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.252E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.998E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.682E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.212E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.560E-12 |  1.692E-12 |   59064.00 |   59071.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.002E-11 |  3.690E-12 |   59064.00 |   59071.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.238E-12 |  3.074E-12 |   59064.00 |   59071.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.421E-12 |  9.035E-13 |   59064.00 |   59071.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  3.456E-12 |   59071.00 |   59078.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.180E-11 |  7.905E-12 |   59071.00 |   59078.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.623E-12 |  1.215E-12 |   59071.00 |   59078.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.359E-12 |  3.575E-13 |   59071.00 |   59078.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  4.280E-12 |   59078.00 |   59085.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.251E-11 |  8.785E-12 |   59078.00 |   59085.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  3.340E-12 |   59078.00 |   59085.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.250E-12 |  9.815E-13 |   59078.00 |   59085.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.641E-11 |  4.200E-13 |   59085.00 |   59092.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.819E-11 |  1.188E-11 |   59085.00 |   59092.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.448E-11 |  3.650E-12 |   59085.00 |   59092.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.254E-12 |  1.073E-12 |   59085.00 |   59092.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.656E-11 |  1.505E-12 |   59092.00 |   59099.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.999E-11 |  1.015E-11 |   59092.00 |   59099.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  1.687E-12 |   59092.00 |   59099.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.081E-12 |  4.955E-13 |   59092.00 |   59099.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.609E-11 |  3.130E-12 |   59099.00 |   59106.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  8.118E-11 |  1.157E-11 |   59099.00 |   59106.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  3.658E-12 |   59099.00 |   59106.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.826E-12 |  1.074E-12 |   59099.00 |   59106.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.084E-10 |  0.000E+00 |   59106.00 |   59113.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.453E-10 |  0.000E+00 |   59106.00 |   59113.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.219E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.821E-11 |  1.600E-12 |   59113.00 |   59120.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.541E-11 |  9.395E-12 |   59113.00 |   59120.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  2.565E-12 |   59113.00 |   59120.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.009E-12 |  7.545E-13 |   59113.00 |   59120.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.856E-11 |  3.745E-12 |   59120.00 |   59127.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.195E-11 |  7.730E-12 |   59120.00 |   59127.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  3.596E-12 |   59120.00 |   59127.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.237E-12 |  1.056E-12 |   59120.00 |   59127.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.016E-11 |  4.525E-12 |   59127.00 |   59134.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.453E-11 |  1.054E-11 |   59127.00 |   59134.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  2.848E-12 |   59127.00 |   59134.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.271E-12 |  8.365E-13 |   59127.00 |   59134.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.544E-11 |  9.850E-13 |   59134.00 |   59141.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.645E-11 |  1.136E-11 |   59134.00 |   59141.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.881E-11 |  5.710E-12 |   59134.00 |   59141.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.528E-12 |  1.679E-12 |   59134.00 |   59141.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  8.050E-13 |   59141.00 |   59148.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.860E-11 |  1.230E-12 |   59141.00 |   59148.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  1.145E-12 |   59141.00 |   59148.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.919E-12 |  3.365E-13 |   59141.00 |   59148.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.522E-12 |  2.979E-12 |   59148.00 |   59155.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.934E-11 |  6.060E-12 |   59148.00 |   59155.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  2.807E-12 |   59148.00 |   59155.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.248E-12 |  8.250E-13 |   59148.00 |   59155.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.685E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.583E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.846E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.648E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  7.367E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.110E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.988E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.214E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.838E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.152E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.835E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.689E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  3.500E-12 |   59190.00 |   59197.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.567E-11 |  7.245E-12 |   59190.00 |   59197.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  2.756E-12 |   59190.00 |   59197.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.183E-12 |  8.095E-13 |   59190.00 |   59197.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.363E-11 |  1.005E-12 |   59197.00 |   59204.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.406E-11 |  6.200E-12 |   59197.00 |   59204.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.993E-12 |  5.680E-13 |   59197.00 |   59204.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.937E-12 |  1.675E-13 |   59197.00 |   59204.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.149E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.627E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.998E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.871E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.656E-11 |  1.609E-11 |   59211.00 |   59218.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.026E-10 |  2.000E-13 |   59211.00 |   59218.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.910E-10 |  4.850E-11 |   59211.00 |   59218.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.613E-11 |  1.426E-11 |   59211.00 |   59218.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.347E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.872E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.635E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.011E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.056E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.981E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.019E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.176E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.899E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.594E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.384E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  9.945E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.231E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.556E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.645E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.773E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.530E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.852E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.382E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.111E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.242E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.624E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.103E-12 |  2.177E-12 |   59288.00 |   59295.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  5.780E-12 |   59288.00 |   59295.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.749E-12 |  1.899E-12 |   59288.00 |   59295.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.277E-12 |  5.580E-13 |   59288.00 |   59295.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.611E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.720E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.293E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
