321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.841E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.732E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.327E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.810E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.494E-11 |  3.700E-13 |   58112.00 |   58119.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.922E-11 |  5.060E-12 |   58112.00 |   58119.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.380E-12 |  1.650E-14 |   58112.00 |   58119.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.963E-13 |  4.800E-15 |   58112.00 |   58119.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.043E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.798E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.503E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.602E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.425E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.724E-13 |  0.000E+00 |   58147.00 |   58154.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.648E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.960E-13 |  0.000E+00 |   58154.00 |   58161.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.528E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.240E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.527E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.449E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.162E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.763E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.699E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.908E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.821E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.805E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.267E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.145E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.616E-13 |  0.000E+00 |   58217.00 |   58224.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.771E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.424E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.496E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.359E-13 |  0.000E+00 |   58224.00 |   58231.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.410E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.419E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.337E-13 |  0.000E+00 |   58231.00 |   58238.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.140E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.346E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.871E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.904E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.040E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.961E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.251E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.232E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.704E-13 |  0.000E+00 |   58252.00 |   58259.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.746E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.983E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.680E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.307E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.326E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.804E-13 |  0.000E+00 |   58266.00 |   58273.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.484E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.028E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.057E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.512E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.842E-13 |  0.000E+00 |   58280.00 |   58287.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.293E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.742E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.577E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.213E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.534E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.481E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.367E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.063E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.294E-10 |  0.000E+00 |   58308.00 |   58315.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.577E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.104E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.479E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.062E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.026E-13 |  0.000E+00 |   58322.00 |   58329.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.198E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.441E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.309E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.648E-10 |  0.000E+00 |   58336.00 |   58343.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.587E-10 |  0.000E+00 |   58336.00 |   58343.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.826E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.090E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.138E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.224E-13 |  0.000E+00 |   58343.00 |   58350.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.746E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.604E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.754E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.787E-12 |  1.293E-12 |   58364.00 |   58371.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.209E-11 |  3.626E-12 |   58364.00 |   58371.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.509E-12 |  9.220E-13 |   58364.00 |   58371.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.919E-12 |  2.715E-13 |   58364.00 |   58371.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.029E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.906E-13 |  0.000E+00 |   58371.00 |   58378.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.868E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.706E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.364E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.020E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.830E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.167E-10 |  0.000E+00 |   58385.00 |   58392.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.283E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.867E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.624E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.795E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.433E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.895E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.867E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.704E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   58406.00 |   58413.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  2.450E-13 |   58413.00 |   58420.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.345E-11 |  4.675E-12 |   58413.00 |   58420.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.573E-12 |  1.565E-12 |   58413.00 |   58420.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.643E-12 |  4.615E-13 |   58413.00 |   58420.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.684E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.360E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   58420.00 |   58427.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.082E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.623E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.985E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.800E-13 |  0.000E+00 |   58427.00 |   58434.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.882E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.325E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.976E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.090E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.900E-11 |  3.960E-12 |   58448.00 |   58455.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.018E-11 |  4.350E-12 |   58448.00 |   58455.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.915E-12 |  2.473E-12 |   58448.00 |   58455.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.628E-12 |  7.280E-13 |   58448.00 |   58455.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.267E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.920E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.660E-13 |  0.000E+00 |   58455.00 |   58462.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.371E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.774E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.678E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.277E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.713E-13 |  0.000E+00 |   58476.00 |   58483.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.155E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.612E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.095E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.343E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.426E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.930E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.462E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.242E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.132E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.724E-13 |  0.000E+00 |   58504.00 |   58511.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.058E-09 |  0.000E+00 |   58511.00 |   58518.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.031E-10 |  0.000E+00 |   58511.00 |   58518.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.031E-10 |  0.000E+00 |   58511.00 |   58518.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.778E-10 |  0.000E+00 |   58511.00 |   58518.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.925E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.389E-13 |  0.000E+00 |   58532.00 |   58539.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.823E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.016E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
