 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.991E-11 |  1.095E-11 |   56306.00 |   56313.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.570E-11 |  5.080E-12 |   56306.00 |   56313.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.820E-11 |  5.435E-12 |   56306.00 |   56313.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.623E-11 |  5.900E-12 |   56313.00 |   56320.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.491E-11 |  1.238E-11 |   56313.00 |   56320.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.410E-11 |  1.009E-11 |   56313.00 |   56320.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.719E-11 |  1.080E-11 |   56313.00 |   56320.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.343E-11 |  7.245E-12 |   56320.00 |   56327.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.072E-11 |  9.160E-12 |   56320.00 |   56327.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.065E-11 |  1.179E-11 |   56320.00 |   56327.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.351E-11 |  1.263E-11 |   56320.00 |   56327.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.806E-11 |  8.915E-12 |   56327.00 |   56334.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.217E-11 |  1.257E-11 |   56327.00 |   56334.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.589E-11 |  1.267E-11 |   56327.00 |   56334.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.911E-11 |  1.356E-11 |   56327.00 |   56334.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.196E-11 |  7.095E-12 |   56334.00 |   56341.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.781E-11 |  5.750E-12 |   56334.00 |   56341.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.253E-11 |  1.249E-11 |   56334.00 |   56341.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.551E-11 |  1.336E-11 |   56334.00 |   56341.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.615E-11 |  9.965E-12 |   56341.00 |   56348.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.445E-11 |  1.098E-11 |   56341.00 |   56348.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.173E-11 |  7.940E-12 |   56341.00 |   56348.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.536E-11 |  8.500E-12 |   56341.00 |   56348.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.237E-11 |  7.510E-12 |   56348.00 |   56355.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.522E-11 |  9.075E-12 |   56348.00 |   56355.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.731E-11 |  7.285E-12 |   56348.00 |   56355.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.922E-11 |  7.795E-12 |   56348.00 |   56355.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.945E-11 |  6.560E-12 |   56355.00 |   56362.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.780E-11 |  8.460E-12 |   56355.00 |   56362.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.726E-11 |  7.020E-12 |   56355.00 |   56362.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.917E-11 |  7.510E-12 |   56355.00 |   56362.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.967E-11 |  9.410E-12 |   56362.00 |   56369.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.515E-11 |  9.935E-12 |   56362.00 |   56369.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.545E-11 |  8.810E-12 |   56362.00 |   56369.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.794E-11 |  9.430E-12 |   56362.00 |   56369.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.819E-11 |  7.275E-12 |   56369.00 |   56376.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.495E-11 |  6.830E-12 |   56369.00 |   56376.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.218E-11 |  9.020E-12 |   56369.00 |   56376.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.374E-11 |  9.655E-12 |   56369.00 |   56376.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.885E-11 |  3.160E-12 |   56376.00 |   56383.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  6.845E-12 |   56376.00 |   56383.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.004E-11 |  8.485E-12 |   56376.00 |   56383.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.145E-11 |  9.080E-12 |   56376.00 |   56383.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  1.805E-12 |   56383.00 |   56390.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.742E-11 |  9.815E-12 |   56383.00 |   56390.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.589E-11 |  9.860E-12 |   56383.00 |   56390.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.771E-11 |  1.055E-11 |   56383.00 |   56390.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.915E-11 |  1.016E-11 |   56390.00 |   56397.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.522E-11 |  1.298E-11 |   56390.00 |   56397.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.627E-11 |  8.300E-12 |   56390.00 |   56397.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.881E-11 |  8.885E-12 |   56390.00 |   56397.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.741E-11 |  5.830E-12 |   56397.00 |   56404.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.477E-11 |  8.750E-12 |   56397.00 |   56404.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.617E-11 |  9.940E-12 |   56397.00 |   56404.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.941E-11 |  1.064E-11 |   56397.00 |   56404.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.175E-11 |  6.015E-12 |   56404.00 |   56411.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.007E-11 |  9.520E-12 |   56404.00 |   56411.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.861E-11 |  4.975E-12 |   56404.00 |   56411.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.061E-11 |  5.325E-12 |   56404.00 |   56411.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.584E-11 |  7.335E-12 |   56411.00 |   56418.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.198E-11 |  1.081E-11 |   56411.00 |   56418.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.836E-11 |  1.051E-11 |   56411.00 |   56418.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.175E-11 |  1.125E-11 |   56411.00 |   56418.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.705E-11 |  7.080E-12 |   56418.00 |   56425.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.750E-11 |  9.935E-12 |   56418.00 |   56425.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.274E-11 |  1.377E-11 |   56418.00 |   56425.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.574E-11 |  1.474E-11 |   56418.00 |   56425.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.507E-11 |  5.430E-12 |   56425.00 |   56432.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  7.755E-12 |   56425.00 |   56432.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.858E-11 |  6.055E-12 |   56425.00 |   56432.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.988E-11 |  6.480E-12 |   56425.00 |   56432.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.479E-11 |  6.430E-12 |   56432.00 |   56439.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  6.975E-12 |   56432.00 |   56439.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.761E-11 |  6.925E-12 |   56432.00 |   56439.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.955E-11 |  7.410E-12 |   56432.00 |   56439.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.372E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.568E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  4.603E-12 |   56446.00 |   56453.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.940E-11 |  6.775E-12 |   56446.00 |   56453.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.380E-11 |  6.090E-12 |   56446.00 |   56453.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.547E-11 |  6.515E-12 |   56446.00 |   56453.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.581E-11 |  6.620E-12 |   56453.00 |   56460.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.507E-11 |  9.745E-12 |   56453.00 |   56460.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.442E-11 |  4.492E-12 |   56453.00 |   56460.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.543E-11 |  4.810E-12 |   56453.00 |   56460.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.223E-11 |  7.540E-12 |   56460.00 |   56467.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.874E-11 |  9.770E-12 |   56460.00 |   56467.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.398E-11 |  9.180E-12 |   56460.00 |   56467.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.566E-11 |  9.830E-12 |   56460.00 |   56467.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.641E-11 |  7.105E-12 |   56467.00 |   56474.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.355E-11 |  1.068E-11 |   56467.00 |   56474.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.332E-11 |  1.139E-11 |   56467.00 |   56474.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.566E-11 |  1.220E-11 |   56467.00 |   56474.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.047E-11 |  7.120E-12 |   56474.00 |   56481.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.088E-11 |  1.110E-11 |   56474.00 |   56481.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.692E-11 |  3.895E-12 |   56474.00 |   56481.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  6.091E-11 |  4.170E-12 |   56474.00 |   56481.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  6.815E-12 |   56481.00 |   56488.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.630E-11 |  7.275E-12 |   56481.00 |   56488.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.604E-11 |  1.024E-11 |   56481.00 |   56488.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.927E-11 |  1.096E-11 |   56481.00 |   56488.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.476E-11 |  7.385E-12 |   56488.00 |   56495.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.424E-11 |  1.052E-11 |   56488.00 |   56495.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.142E-11 |  8.635E-12 |   56488.00 |   56495.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.293E-11 |  9.235E-12 |   56488.00 |   56495.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.126E-11 |  8.195E-12 |   56495.00 |   56502.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.140E-11 |  1.007E-11 |   56495.00 |   56502.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.252E-11 |  8.630E-12 |   56495.00 |   56502.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.410E-11 |  9.235E-12 |   56495.00 |   56502.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.689E-11 |  7.610E-12 |   56502.00 |   56509.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.838E-11 |  1.125E-11 |   56502.00 |   56509.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.078E-11 |  7.195E-12 |   56502.00 |   56509.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.295E-11 |  7.695E-12 |   56502.00 |   56509.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.319E-11 |  8.250E-12 |   56509.00 |   56516.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.816E-11 |  1.073E-11 |   56509.00 |   56516.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.219E-11 |  5.810E-12 |   56509.00 |   56516.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.375E-11 |  6.215E-12 |   56509.00 |   56516.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.264E-11 |  8.385E-12 |   56516.00 |   56523.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.027E-11 |  1.035E-11 |   56516.00 |   56523.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.186E-11 |  8.085E-12 |   56516.00 |   56523.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.410E-11 |  8.650E-12 |   56516.00 |   56523.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.697E-11 |  1.056E-11 |   56523.00 |   56530.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  7.128E-11 |  1.514E-11 |   56523.00 |   56530.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.868E-11 |  8.070E-12 |   56523.00 |   56530.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.069E-11 |  8.635E-12 |   56523.00 |   56530.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.966E-11 |  5.200E-12 |   56530.00 |   56537.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  7.040E-12 |   56530.00 |   56537.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.638E-11 |  1.273E-11 |   56530.00 |   56537.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  6.034E-11 |  1.362E-11 |   56530.00 |   56537.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.218E-11 |  5.970E-12 |   56537.00 |   56544.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.422E-11 |  9.320E-12 |   56537.00 |   56544.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.980E-11 |  9.320E-12 |   56537.00 |   56544.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.259E-11 |  9.970E-12 |   56537.00 |   56544.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.253E-11 |  8.105E-12 |   56544.00 |   56551.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.686E-11 |  1.093E-11 |   56544.00 |   56551.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.582E-11 |  5.005E-12 |   56544.00 |   56551.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.834E-11 |  5.355E-12 |   56544.00 |   56551.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.802E-11 |  7.125E-12 |   56551.00 |   56558.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.354E-11 |  8.670E-12 |   56551.00 |   56558.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.447E-11 |  1.970E-12 |   56551.00 |   56558.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.619E-11 |  2.105E-12 |   56551.00 |   56558.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.000E-11 |  6.820E-12 |   56558.00 |   56565.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.772E-11 |  9.130E-12 |   56558.00 |   56565.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.340E-11 |  9.810E-12 |   56558.00 |   56565.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.644E-11 |  1.050E-11 |   56558.00 |   56565.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  4.818E-12 |   56565.00 |   56572.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.537E-11 |  1.000E-12 |   56565.00 |   56572.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.314E-11 |  3.770E-12 |   56565.00 |   56572.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.547E-11 |  4.030E-12 |   56565.00 |   56572.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.085E-11 |  9.450E-12 |   56572.00 |   56579.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.835E-11 |  8.995E-12 |   56572.00 |   56579.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.004E-11 |  2.530E-12 |   56572.00 |   56579.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.145E-11 |  2.710E-12 |   56572.00 |   56579.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  6.485E-12 |   56579.00 |   56586.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  6.830E-12 |   56579.00 |   56586.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.416E-11 |  1.700E-12 |   56579.00 |   56586.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.515E-11 |  1.820E-12 |   56579.00 |   56586.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  7.295E-12 |   56586.00 |   56593.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.011E-11 |  9.290E-12 |   56586.00 |   56593.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.110E-11 |  4.155E-12 |   56586.00 |   56593.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.329E-11 |  4.445E-12 |   56586.00 |   56593.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.470E-11 |  9.295E-12 |   56593.00 |   56600.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.330E-11 |  9.955E-12 |   56593.00 |   56600.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.223E-11 |  1.191E-11 |   56593.00 |   56600.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.589E-11 |  1.275E-11 |   56593.00 |   56600.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  7.480E-12 |   56600.00 |   56607.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.059E-11 |  1.070E-11 |   56600.00 |   56607.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.431E-11 |  1.790E-12 |   56600.00 |   56607.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.672E-11 |  1.915E-12 |   56600.00 |   56607.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.671E-11 |  8.020E-12 |   56607.00 |   56614.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.241E-11 |  8.715E-12 |   56607.00 |   56614.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.400E-11 |  2.425E-12 |   56607.00 |   56614.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.569E-11 |  2.595E-12 |   56607.00 |   56614.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.762E-11 |  6.515E-12 |   56614.00 |   56621.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.141E-11 |  1.061E-11 |   56614.00 |   56621.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.534E-11 |  7.810E-12 |   56614.00 |   56621.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.712E-11 |  8.360E-12 |   56614.00 |   56621.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.458E-11 |  6.230E-12 |   56621.00 |   56628.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.955E-11 |  1.000E-11 |   56621.00 |   56628.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.522E-11 |  8.195E-12 |   56621.00 |   56628.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.699E-11 |  8.770E-12 |   56621.00 |   56628.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  2.085E-12 |   56628.00 |   56635.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.343E-11 |  1.267E-11 |   56628.00 |   56635.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.404E-11 |  4.690E-12 |   56628.00 |   56635.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.783E-11 |  5.020E-12 |   56628.00 |   56635.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  6.050E-11 |  1.550E-11 |   56635.00 |   56642.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  3.500E-14 |   56635.00 |   56642.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  6.537E-11 |  1.577E-11 |   56635.00 |   56642.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  6.995E-11 |  1.689E-11 |   56635.00 |   56642.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.819E-11 |  9.680E-12 |   56642.00 |   56649.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  6.208E-11 |  1.125E-11 |   56642.00 |   56649.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.770E-11 |  7.270E-12 |   56642.00 |   56649.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.965E-11 |  7.780E-12 |   56642.00 |   56649.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.841E-11 |  5.030E-12 |   56649.00 |   56656.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.059E-11 |  1.369E-11 |   56649.00 |   56656.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.012E-11 |  1.199E-11 |   56649.00 |   56656.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.294E-11 |  1.284E-11 |   56649.00 |   56656.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.785E-11 |  7.245E-12 |   56656.00 |   56663.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.493E-11 |  1.095E-11 |   56656.00 |   56663.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.323E-11 |  1.215E-11 |   56656.00 |   56663.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.556E-11 |  1.300E-11 |   56656.00 |   56663.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.395E-11 |  9.030E-12 |   56663.00 |   56670.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.370E-11 |  1.151E-11 |   56663.00 |   56670.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.218E-11 |  1.182E-11 |   56663.00 |   56670.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.444E-11 |  1.264E-11 |   56663.00 |   56670.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  9.725E-12 |  4.815E-12 |   56670.00 |   56677.00 |   |
