267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  4.595E-12 |   57405.00 |   57412.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.608E-11 |  5.955E-12 |   57405.00 |   57412.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  2.865E-12 |   57405.00 |   57412.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.256E-11 |  2.702E-12 |   57405.00 |   57412.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.810E-11 |  4.715E-12 |   57412.00 |   57419.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.194E-11 |  5.395E-12 |   57412.00 |   57419.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  1.340E-12 |   57412.00 |   57419.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.475E-11 |  1.265E-12 |   57412.00 |   57419.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  3.429E-12 |   57419.00 |   57426.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.463E-11 |  5.880E-12 |   57419.00 |   57426.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.786E-11 |  6.255E-12 |   57419.00 |   57426.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.686E-11 |  5.905E-12 |   57419.00 |   57426.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  4.319E-12 |   57426.00 |   57433.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  3.335E-12 |   57426.00 |   57433.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.500E-11 |  5.983E-12 |   57426.00 |   57433.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.416E-11 |  5.645E-12 |   57426.00 |   57433.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.244E-11 |  5.985E-12 |   57433.00 |   57440.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.983E-11 |  8.310E-12 |   57433.00 |   57440.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  4.845E-12 |   57433.00 |   57440.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.443E-11 |  4.575E-12 |   57433.00 |   57440.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.775E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.563E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  6.029E-12 |  2.120E-13 |   57447.00 |   57454.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.603E-11 |  6.980E-12 |   57447.00 |   57454.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  1.300E-12 |   57447.00 |   57454.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.518E-11 |  1.230E-12 |   57447.00 |   57454.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.798E-11 |  4.340E-12 |   57454.00 |   57461.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.498E-11 |  6.110E-12 |   57454.00 |   57461.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.785E-11 |  4.565E-12 |   57454.00 |   57461.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.685E-11 |  4.305E-12 |   57454.00 |   57461.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  4.170E-12 |   57461.00 |   57468.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.146E-11 |  6.885E-12 |   57461.00 |   57468.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.443E-11 |  1.845E-12 |   57461.00 |   57468.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.363E-11 |  1.740E-12 |   57461.00 |   57468.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.024E-11 |  4.995E-12 |   57468.00 |   57475.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  1.685E-12 |   57468.00 |   57475.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  3.342E-12 |   57468.00 |   57475.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.563E-12 |  3.157E-12 |   57468.00 |   57475.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  1.145E-12 |   57475.00 |   57482.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.247E-11 |  4.695E-12 |   57475.00 |   57482.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.341E-11 |  1.060E-12 |   57475.00 |   57482.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.210E-11 |  1.000E-12 |   57475.00 |   57482.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  4.033E-12 |   57482.00 |   57489.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.417E-11 |  5.800E-12 |   57482.00 |   57489.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  4.700E-13 |   57482.00 |   57489.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.087E-11 |  4.400E-13 |   57482.00 |   57489.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  6.903E-12 |  3.525E-12 |   57489.00 |   57496.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  1.745E-12 |   57489.00 |   57496.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  5.548E-12 |   57489.00 |   57496.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.083E-11 |  5.238E-12 |   57489.00 |   57496.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  6.411E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  6.052E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.424E-11 |  3.850E-13 |   57503.00 |   57510.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.494E-11 |  5.980E-12 |   57503.00 |   57510.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  8.269E-12 |  1.594E-12 |   57503.00 |   57510.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  7.806E-12 |  1.505E-12 |   57503.00 |   57510.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  4.978E-12 |  2.712E-12 |   57510.00 |   57517.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  7.708E-12 |  2.644E-12 |   57510.00 |   57517.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.314E-11 |  5.520E-12 |   57510.00 |   57517.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.240E-11 |  5.208E-12 |   57510.00 |   57517.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  7.213E-12 |  3.304E-12 |   57517.00 |   57524.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  4.805E-12 |   57517.00 |   57524.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  3.789E-12 |   57517.00 |   57524.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.090E-11 |  3.576E-12 |   57517.00 |   57524.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.092E-11 |  4.200E-13 |   57524.00 |   57531.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  8.065E-12 |  2.796E-12 |   57524.00 |   57531.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.078E-11 |  2.904E-12 |   57524.00 |   57531.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  2.740E-12 |   57524.00 |   57531.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.473E-11 |  4.720E-12 |   57531.00 |   57538.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.853E-11 |  5.985E-12 |   57531.00 |   57538.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.761E-11 |  1.825E-12 |   57531.00 |   57538.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.663E-11 |  1.725E-12 |   57531.00 |   57538.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.264E-11 |  5.520E-12 |   57538.00 |   57545.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  9.100E-12 |  2.692E-12 |   57538.00 |   57545.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.728E-11 |  4.470E-12 |   57538.00 |   57545.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.631E-11 |  4.215E-12 |   57538.00 |   57545.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.305E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.348E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  9.833E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.282E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  4.650E-13 |   57552.00 |   57559.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  4.465E-12 |   57552.00 |   57559.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.773E-11 |  9.400E-13 |   57552.00 |   57559.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.674E-11 |  8.900E-13 |   57552.00 |   57559.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  3.150E-13 |   57559.00 |   57566.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.042E-11 |  5.820E-12 |   57559.00 |   57566.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.196E-11 |  5.525E-12 |   57559.00 |   57566.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.073E-11 |  5.215E-12 |   57559.00 |   57566.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.153E-11 |  4.940E-12 |   57566.00 |   57573.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  5.990E-12 |   57566.00 |   57573.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  3.936E-12 |   57566.00 |   57573.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.148E-11 |  3.717E-12 |   57566.00 |   57573.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  8.804E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  9.769E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  6.203E-12 |  2.978E-12 |   57580.00 |   57587.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  3.820E-12 |   57580.00 |   57587.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.698E-11 |  4.100E-12 |   57580.00 |   57587.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.603E-11 |  3.870E-12 |   57580.00 |   57587.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  5.684E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  8.384E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.117E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.851E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.518E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  8.998E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  8.494E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  5.059E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.059E-10 |  0.000E+00 |   57601.00 |   57608.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  6.666E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  6.293E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.015E-11 |  2.155E-12 |   57608.00 |   57615.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.852E-11 |  7.070E-12 |   57608.00 |   57615.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.267E-11 |  2.200E-12 |   57608.00 |   57615.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.196E-11 |  2.079E-12 |   57608.00 |   57615.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  4.565E-12 |   57615.00 |   57622.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.338E-11 |  5.415E-12 |   57615.00 |   57622.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  1.775E-12 |   57615.00 |   57622.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.280E-11 |  1.675E-12 |   57615.00 |   57622.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  8.851E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.785E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  9.986E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.785E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.141E-11 |  3.390E-12 |   57636.00 |   57643.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.114E-11 |  1.160E-12 |   57636.00 |   57643.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  3.225E-12 |   57636.00 |   57643.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.177E-11 |  3.044E-12 |   57636.00 |   57643.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  9.209E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  8.693E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.376E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.565E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.604E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.458E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.817E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.948E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  4.505E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  9.896E-12 |  3.717E-12 |   57671.00 |   57678.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  4.855E-12 |   57671.00 |   57678.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.125E-11 |  7.020E-12 |   57671.00 |   57678.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.950E-11 |  6.630E-12 |   57671.00 |   57678.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  8.142E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  4.765E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  4.498E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.138E-11 |  5.440E-12 |   57685.00 |   57692.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.335E-11 |  6.320E-12 |   57685.00 |   57692.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.454E-11 |  3.740E-12 |   57685.00 |   57692.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.372E-11 |  3.530E-12 |   57685.00 |   57692.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.113E-11 |  6.495E-12 |   57692.00 |   57699.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.872E-11 |  8.290E-12 |   57692.00 |   57699.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.927E-11 |  3.990E-12 |   57692.00 |   57699.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.819E-11 |  3.765E-12 |   57692.00 |   57699.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.496E-11 |  5.040E-12 |   57699.00 |   57706.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.186E-11 |  6.655E-12 |   57699.00 |   57706.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.409E-11 |  7.035E-12 |   57699.00 |   57706.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.274E-11 |  6.640E-12 |   57699.00 |   57706.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.681E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.466E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.328E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.949E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  7.050E-13 |   57720.00 |   57727.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.851E-11 |  4.950E-12 |   57720.00 |   57727.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.404E-11 |  5.710E-12 |   57720.00 |   57727.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.270E-11 |  5.395E-12 |   57720.00 |   57727.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.359E-11 |  3.400E-12 |   57727.00 |   57734.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  4.235E-12 |   57727.00 |   57734.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.516E-11 |  5.860E-12 |   57727.00 |   57734.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.375E-11 |  5.530E-12 |   57727.00 |   57734.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  4.024E-12 |   57734.00 |   57741.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.425E-11 |  3.575E-12 |   57734.00 |   57741.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.269E-11 |  5.395E-12 |   57734.00 |   57741.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.142E-11 |  5.085E-12 |   57734.00 |   57741.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.005E-11 |  3.030E-12 |   57741.00 |   57748.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.678E-11 |  5.665E-12 |   57741.00 |   57748.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.421E-11 |  2.595E-12 |   57741.00 |   57748.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.285E-11 |  2.450E-12 |   57741.00 |   57748.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  9.523E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  8.990E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  8.521E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  7.777E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.515E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
