 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.579E-11 |  3.100E-13 |   58133.00 |   58140.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.856E-11 |  5.085E-12 |   58133.00 |   58140.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  3.190E-12 |   58133.00 |   58140.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.970E-12 |  1.399E-12 |   58133.00 |   58140.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  4.330E-12 |   58140.00 |   58147.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.442E-11 |  6.880E-12 |   58140.00 |   58147.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.749E-12 |  2.012E-12 |   58140.00 |   58147.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.399E-12 |  8.825E-13 |   58140.00 |   58147.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  3.209E-12 |   58147.00 |   58154.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.455E-11 |  5.665E-12 |   58147.00 |   58154.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.323E-11 |  3.145E-12 |   58147.00 |   58154.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.804E-12 |  1.380E-12 |   58147.00 |   58154.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  9.898E-12 |  3.213E-12 |   58154.00 |   58161.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.884E-11 |  7.025E-12 |   58154.00 |   58161.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.842E-12 |  6.785E-13 |   58154.00 |   58161.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.563E-12 |  2.980E-13 |   58154.00 |   58161.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.820E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.460E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.926E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.916E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.146E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.791E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.720E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.699E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.269E-10 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.436E-10 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  6.021E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.641E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.059E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.271E-10 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.443E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  9.403E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.481E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.372E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.253E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.866E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.068E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.358E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  2.711E-12 |   58252.00 |   58259.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  4.950E-12 |   58252.00 |   58259.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.888E-12 |  1.750E-12 |   58252.00 |   58259.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.583E-12 |  7.680E-13 |   58252.00 |   58259.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  3.312E-12 |   58259.00 |   58266.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.926E-11 |  6.175E-12 |   58259.00 |   58266.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.083E-12 |  5.000E-16 |   58259.00 |   58266.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.136E-13 |  3.000E-16 |   58259.00 |   58266.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.055E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.685E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.371E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.970E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.672E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.661E-12 |  1.579E-12 |   58294.00 |   58301.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.576E-12 |  1.948E-12 |   58294.00 |   58301.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  6.872E-12 |  1.710E-12 |   58294.00 |   58301.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.015E-12 |  7.500E-13 |   58294.00 |   58301.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  2.988E-12 |   58301.00 |   58308.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  4.370E-12 |   58301.00 |   58308.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.556E-12 |  9.570E-13 |   58301.00 |   58308.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.560E-12 |  4.200E-13 |   58301.00 |   58308.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  3.269E-12 |   58308.00 |   58315.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  7.975E-12 |   58308.00 |   58315.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.448E-12 |  1.166E-12 |   58308.00 |   58315.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.951E-12 |  5.115E-13 |   58308.00 |   58315.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.639E-12 |  2.133E-12 |   58350.00 |   58357.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.799E-11 |  4.425E-12 |   58350.00 |   58357.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.054E-11 |  2.225E-12 |   58350.00 |   58357.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.625E-12 |  9.755E-13 |   58350.00 |   58357.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.581E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.878E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  4.725E-12 |   58364.00 |   58371.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.248E-11 |  1.995E-12 |   58364.00 |   58371.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  2.185E-12 |   58364.00 |   58371.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.684E-12 |  9.575E-13 |   58364.00 |   58371.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.373E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  6.669E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.427E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  9.915E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.350E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.197E-11 |  3.760E-12 |   58385.00 |   58392.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.538E-11 |  4.735E-12 |   58385.00 |   58392.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.589E-12 |  1.532E-12 |   58385.00 |   58392.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.013E-12 |  6.720E-13 |   58385.00 |   58392.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.072E-11 |  1.435E-12 |   58392.00 |   58399.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.055E-11 |  1.290E-12 |   58392.00 |   58399.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.546E-12 |  1.064E-12 |   58392.00 |   58399.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.310E-12 |  4.665E-13 |   58392.00 |   58399.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.868E-11 |  3.695E-12 |   58399.00 |   58406.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.412E-11 |  6.100E-12 |   58399.00 |   58406.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  2.321E-12 |   58399.00 |   58406.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.390E-12 |  1.017E-12 |   58399.00 |   58406.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.293E-11 |  2.920E-12 |   58406.00 |   58413.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.336E-11 |  5.875E-12 |   58406.00 |   58413.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  6.400E-13 |   58406.00 |   58413.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.340E-12 |  2.805E-13 |   58406.00 |   58413.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.852E-11 |  2.565E-12 |   58413.00 |   58420.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.423E-11 |  8.305E-12 |   58413.00 |   58420.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.702E-11 |  6.165E-12 |   58413.00 |   58420.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  2.705E-12 |   58413.00 |   58420.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.418E-11 |  7.545E-12 |   58420.00 |   58427.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  9.033E-11 |  1.597E-11 |   58420.00 |   58427.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.057E-11 |  2.275E-12 |   58420.00 |   58427.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.022E-12 |  9.970E-13 |   58420.00 |   58427.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  7.046E-11 |  7.085E-12 |   58427.00 |   58434.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.410E-10 |  3.095E-11 |   58427.00 |   58434.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.130E-11 |  1.378E-11 |   58427.00 |   58434.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.250E-11 |  6.045E-12 |   58427.00 |   58434.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.733E-11 |  6.765E-12 |   58434.00 |   58441.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.637E-11 |  1.240E-11 |   58434.00 |   58441.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.461E-11 |  3.375E-12 |   58434.00 |   58441.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.079E-11 |  1.478E-12 |   58434.00 |   58441.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  9.711E-12 |  3.221E-12 |   58441.00 |   58448.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  4.640E-12 |   58441.00 |   58448.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  9.671E-12 |  3.590E-12 |   58441.00 |   58448.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.243E-12 |  1.576E-12 |   58441.00 |   58448.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  4.300E-12 |   58448.00 |   58455.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.025E-11 |  7.960E-12 |   58448.00 |   58455.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  2.964E-12 |   58448.00 |   58455.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.478E-12 |  1.301E-12 |   58448.00 |   58455.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.511E-11 |  1.855E-12 |   58455.00 |   58462.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.145E-11 |  5.080E-12 |   58455.00 |   58462.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.165E-11 |  1.065E-12 |   58455.00 |   58462.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.110E-12 |  4.665E-13 |   58455.00 |   58462.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  4.050E-13 |   58462.00 |   58469.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.521E-11 |  7.620E-12 |   58462.00 |   58469.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  4.166E-12 |   58462.00 |   58469.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.138E-12 |  1.827E-12 |   58462.00 |   58469.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.575E-11 |  1.361E-11 |   58469.00 |   58476.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.075E-11 |  6.110E-12 |   58469.00 |   58476.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.494E-12 |  1.579E-12 |   58469.00 |   58476.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.410E-12 |  6.925E-13 |   58469.00 |   58476.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.925E-11 |  2.350E-12 |   58476.00 |   58483.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  4.086E-12 |   58476.00 |   58483.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.163E-12 |  2.257E-12 |   58476.00 |   58483.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.581E-12 |  9.900E-13 |   58476.00 |   58483.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  2.999E-12 |   58483.00 |   58490.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.085E-11 |  4.545E-12 |   58483.00 |   58490.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.662E-12 |  1.235E-12 |   58483.00 |   58490.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.045E-12 |  5.420E-13 |   58483.00 |   58490.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.381E-11 |  4.680E-12 |   58490.00 |   58497.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.054E-11 |  4.030E-12 |   58490.00 |   58497.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.853E-12 |  4.999E-16 |   58490.00 |   58497.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   58490.00 |   58497.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.488E-11 |  6.510E-12 |   58497.00 |   58504.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.840E-11 |  5.855E-12 |   58497.00 |   58504.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.534E-12 |  2.339E-12 |   58497.00 |   58504.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.744E-12 |  1.027E-12 |   58497.00 |   58504.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.178E-11 |  4.850E-13 |   58504.00 |   58511.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.786E-11 |  7.610E-12 |   58504.00 |   58511.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  2.925E-12 |   58504.00 |   58511.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.889E-12 |  1.283E-12 |   58504.00 |   58511.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  2.250E-13 |   58511.00 |   58518.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.371E-11 |  8.285E-12 |   58511.00 |   58518.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  1.270E-12 |   58511.00 |   58518.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.996E-12 |  5.565E-13 |   58511.00 |   58518.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  3.255E-12 |   58518.00 |   58525.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.895E-11 |  5.460E-12 |   58518.00 |   58525.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.702E-12 |  2.177E-12 |   58518.00 |   58525.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.379E-12 |  9.550E-13 |   58518.00 |   58525.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  3.500E-12 |   58525.00 |   58532.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.005E-11 |  6.875E-12 |   58525.00 |   58532.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  9.729E-12 |  1.831E-12 |   58525.00 |   58532.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.268E-12 |  8.030E-13 |   58525.00 |   58532.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  3.835E-12 |   58532.00 |   58539.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.746E-11 |  7.650E-12 |   58532.00 |   58539.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  3.050E-12 |   58532.00 |   58539.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.563E-12 |  1.339E-12 |   58532.00 |   58539.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.379E-11 |  3.600E-13 |   58539.00 |   58546.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.256E-11 |  7.285E-12 |   58539.00 |   58546.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.685E-12 |  2.404E-12 |   58539.00 |   58546.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.810E-12 |  1.054E-12 |   58539.00 |   58546.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.953E-11 |  5.550E-13 |   58546.00 |   58553.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.885E-11 |  1.295E-12 |   58546.00 |   58553.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.830E-11 |  4.180E-12 |   58546.00 |   58553.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.029E-12 |  1.833E-12 |   58546.00 |   58553.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.262E-11 |  3.250E-12 |   58553.00 |   58560.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.337E-11 |  9.690E-12 |   58553.00 |   58560.00 |   |
