 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.929E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  4.996E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.253E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  4.480E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.833E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  9.234E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  6.633E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  9.948E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  6.477E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  8.382E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  8.955E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  5.830E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  4.325E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  7.227E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  6.084E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.961E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  9.945E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  6.475E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.815E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  5.948E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  5.705E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.681E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  3.764E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  2.451E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.324E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  5.387E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.507E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  5.237E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  4.589E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  2.988E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  6.427E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  4.184E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  7.059E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  6.442E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  2.090E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.320E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  6.395E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  9.197E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  5.911E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.849E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.225E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  7.991E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  5.984E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.282E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  8.986E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  5.851E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.210E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  5.157E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.358E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  6.530E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  5.605E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.649E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.383E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  7.894E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.805E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  5.043E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.283E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  9.545E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  9.554E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  6.221E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  8.801E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  5.730E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.277E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  5.167E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.364E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.637E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  3.928E-11 |  9.050E-12 |   56404.00 |   56411.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  4.573E-11 |  1.088E-11 |   56404.00 |   56411.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.202E-11 |  3.525E-12 |   56404.00 |   56411.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  7.823E-12 |  2.296E-12 |   56404.00 |   56411.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  3.978E-11 |  9.040E-12 |   56411.00 |   56418.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  5.161E-11 |  1.495E-11 |   56411.00 |   56418.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.340E-11 |  4.223E-12 |   56411.00 |   56418.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.722E-12 |  2.749E-12 |   56411.00 |   56418.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  2.495E-11 |  7.295E-12 |   56418.00 |   56425.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  4.173E-11 |  1.080E-11 |   56418.00 |   56425.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.349E-11 |  3.788E-12 |   56418.00 |   56425.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.784E-12 |  2.466E-12 |   56418.00 |   56425.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  5.658E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  7.205E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.047E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  5.687E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  5.369E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  3.496E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.971E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.392E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.333E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  2.046E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  7.448E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  4.849E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  6.527E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  5.996E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  8.807E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.578E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  7.923E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  5.015E-12 |   56488.00 |   56495.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.318E-11 |  7.885E-12 |   56488.00 |   56495.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  4.550E-12 |   56488.00 |   56495.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.112E-11 |  2.960E-12 |   56488.00 |   56495.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  2.621E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  7.434E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.212E-11 |  5.179E-12 |   56502.00 |   56509.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  4.321E-11 |  9.740E-12 |   56502.00 |   56509.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  2.870E-11 |  6.355E-12 |   56502.00 |   56509.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.868E-11 |  4.135E-12 |   56502.00 |   56509.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.291E-11 |  5.463E-12 |   56509.00 |   56516.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.889E-11 |  1.054E-11 |   56509.00 |   56516.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.659E-11 |  6.849E-12 |   56509.00 |   56516.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.080E-11 |  4.458E-12 |   56509.00 |   56516.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  5.502E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.970E-11 |  5.580E-12 |   56523.00 |   56530.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  5.150E-11 |  1.250E-11 |   56523.00 |   56530.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  3.328E-11 |  9.140E-12 |   56523.00 |   56530.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  2.167E-11 |  5.955E-12 |   56523.00 |   56530.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  3.314E-11 |  8.040E-12 |   56530.00 |   56537.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  4.182E-11 |  1.153E-11 |   56530.00 |   56537.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  3.203E-11 |  8.590E-12 |   56530.00 |   56537.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  2.085E-11 |  5.595E-12 |   56530.00 |   56537.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  2.520E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.826E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  8.739E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  5.690E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  9.809E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  4.571E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  2.976E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  4.840E-12 |   56551.00 |   56558.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  5.165E-11 |  1.025E-11 |   56551.00 |   56558.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.493E-11 |  3.905E-12 |   56551.00 |   56558.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  9.723E-12 |  2.545E-12 |   56551.00 |   56558.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.927E-11 |  5.720E-12 |   56558.00 |   56565.00 |   |
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.242E-11 |  8.855E-12 |   56558.00 |   56565.00 |   |
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.954E-11 |  5.155E-12 |   56558.00 |   56565.00 |   |
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  1.272E-11 |  3.358E-12 |   56558.00 |   56565.00 |   |
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.015E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 39.66221 |  16.61647 |  2.418E+25 |  1.000E+00 |  7.698E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 39.66221 |  16.61647 |  2.418E+23 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 39.66221 |  16.61647 |  1.451E+23 |  1.000E+00 |  3.622E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 39.66221 |  16.61647 |  2.418E+24 |  1.000E+00 |  6.378E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
