259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  6.415E-13 |   55336.65 |   55336.65 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  5.495E-13 |   55336.65 |   55336.65 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.535E-12 |  5.600E-13 |   55336.65 |   55336.65 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.545E-12 |  4.125E-13 |   55336.65 |   55336.65 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  8.260E-13 |   55336.91 |   55336.91 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  5.880E-13 |   55336.91 |   55336.91 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.463E-12 |  5.070E-13 |   55336.91 |   55336.91 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.869E-12 |  4.680E-13 |   55336.91 |   55336.91 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  9.090E-13 |   55337.05 |   55337.05 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  7.540E-13 |   55337.05 |   55337.05 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.325E-12 |  5.930E-13 |   55337.05 |   55337.05 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.073E-12 |  4.625E-13 |   55337.05 |   55337.05 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   55337.25 |   55337.25 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   55337.25 |   55337.25 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55337.25 |   55337.25 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55337.25 |   55337.25 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  9.450E-13 |   55337.31 |   55337.31 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  7.340E-13 |   55337.31 |   55337.31 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.839E-12 |  6.085E-13 |   55337.31 |   55337.31 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.577E-12 |  4.360E-13 |   55337.31 |   55337.31 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55337.38 |   55337.38 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  0.000E+00 |   55337.38 |   55337.38 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55337.38 |   55337.38 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  8.920E-13 |   55337.45 |   55337.45 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  7.000E-13 |   55337.45 |   55337.45 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.979E-12 |  5.935E-13 |   55337.45 |   55337.45 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.397E-12 |  4.295E-13 |   55337.45 |   55337.45 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   55337.51 |   55337.51 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55337.51 |   55337.51 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55337.51 |   55337.51 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55337.51 |   55337.51 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  7.990E-13 |   55337.71 |   55337.71 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  5.240E-13 |   55337.71 |   55337.71 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.110E-12 |  4.780E-13 |   55337.71 |   55337.71 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  3.935E-13 |   55337.71 |   55337.71 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   55337.84 |   55337.84 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55337.84 |   55337.84 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55337.84 |   55337.84 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55337.84 |   55337.84 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  0.000E+00 |   55332.35 |   55332.35 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55332.35 |   55332.35 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55332.35 |   55332.35 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  4.355E-13 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  8.400E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  5.475E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.951E-12 |  5.135E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.970E-12 |  4.840E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55332.48 |   55332.48 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   55332.48 |   55332.48 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55332.48 |   55332.48 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  4.165E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  2.205E-13 |   55332.62 |   55332.62 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  2.165E-13 |   55332.62 |   55332.62 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   55332.62 |   55332.62 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  0.000E+00 |   55332.62 |   55332.62 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  7.755E-13 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  6.305E-13 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.162E-12 |  5.180E-13 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.959E-12 |  4.350E-13 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55332.75 |   55332.75 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55332.75 |   55332.75 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55332.75 |   55332.75 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  5.320E-13 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  8.000E-13 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  5.780E-13 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.118E-12 |  4.640E-13 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.876E-12 |  3.790E-13 |   55332.88 |   55332.88 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  9.520E-13 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  7.460E-13 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.821E-12 |  6.870E-13 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.878E-12 |  4.340E-13 |   55333.01 |   55333.01 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  9.000E-14 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  8.500E-14 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.308E-12 |  1.310E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.031E-12 |  3.555E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  9.000E-14 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  1.070E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.118E-12 |  1.235E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.756E-12 |  4.230E-13 |   55329.70 |   55329.70 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  9.100E-14 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  8.700E-14 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.191E-12 |  1.265E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.558E-12 |  3.545E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  4.340E-13 |   55333.14 |   55333.14 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   55333.28 |   55333.28 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55333.28 |   55333.28 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55333.28 |   55333.28 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55333.28 |   55333.28 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   55333.41 |   55333.41 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  0.000E+00 |   55333.41 |   55333.41 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55333.41 |   55333.41 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55333.41 |   55333.41 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  3.370E-13 |   55333.54 |   55333.54 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  2.185E-13 |   55333.54 |   55333.54 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  9.775E-13 |   55333.67 |   55333.67 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  6.875E-13 |   55333.67 |   55333.67 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  6.005E-13 |   55333.67 |   55333.67 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.869E-12 |  6.695E-13 |   55333.67 |   55333.67 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  8.635E-13 |   55333.80 |   55333.80 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  6.160E-13 |   55333.80 |   55333.80 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.652E-12 |  5.835E-13 |   55333.80 |   55333.80 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.113E-12 |  4.865E-13 |   55333.80 |   55333.80 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  7.805E-13 |   55333.94 |   55333.94 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  6.160E-13 |   55333.94 |   55333.94 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.312E-12 |  5.105E-13 |   55333.94 |   55333.94 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.404E-12 |  3.765E-13 |   55333.94 |   55333.94 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  9.710E-13 |   55334.07 |   55334.07 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  7.390E-13 |   55334.07 |   55334.07 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.625E-12 |  5.895E-13 |   55334.07 |   55334.07 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  4.975E-13 |   55334.07 |   55334.07 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  7.470E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  5.950E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.749E-12 |  5.720E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.597E-12 |  4.720E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  6.065E-13 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  5.105E-13 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.959E-12 |  4.865E-13 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.127E-12 |  4.450E-13 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  7.100E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  5.715E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.463E-12 |  4.860E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  5.500E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  7.700E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  5.335E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.473E-12 |  5.200E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  3.850E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.927E-12 |  8.220E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  6.050E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.852E-12 |  5.630E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.716E-12 |  4.625E-13 |   55330.63 |   55330.63 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  6.780E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  4.445E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.532E-12 |  4.880E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.862E-12 |  3.810E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  7.845E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  7.035E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.834E-12 |  4.905E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  4.360E-13 |   55330.76 |   55330.76 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  8.220E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  5.215E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.448E-12 |  5.965E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.525E-12 |  5.510E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.300E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  7.050E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  4.780E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.701E-12 |  5.475E-13 |   55330.89 |   55330.89 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  7.660E-13 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  5.290E-13 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.031E-12 |  4.625E-13 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.647E-12 |  4.035E-13 |   55331.03 |   55331.03 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  5.022E-12 |  7.940E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.050E-12 |  5.135E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  5.265E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.003E-12 |  4.305E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  9.005E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  7.060E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.516E-12 |  5.180E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.541E-12 |  4.380E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.719E-12 |  8.465E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  6.305E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  5.570E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.819E-12 |  4.055E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  4.266E-12 |  8.740E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.761E-12 |  7.015E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.014E-12 |  5.015E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.897E-12 |  4.680E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  6.170E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  5.805E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.277E-12 |  5.825E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.438E-12 |  4.220E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  7.645E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  6.420E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.385E-12 |  5.340E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.833E-12 |  4.640E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  3.725E-13 |   55331.56 |   55331.56 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  2.760E-13 |   55331.56 |   55331.56 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  7.320E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  4.995E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.124E-12 |  5.555E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.025E-12 |  4.010E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  4.805E-12 |  8.270E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  5.840E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.218E-12 |  4.815E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.509E-12 |  4.960E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  8.205E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  6.420E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  6.830E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.239E-12 |  4.400E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  7.210E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  6.025E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.563E-12 |  5.710E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  4.510E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  5.690E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  4.530E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  4.985E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.090E-12 |  4.715E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  9.365E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  8.140E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.468E-12 |  5.545E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.047E-12 |  4.480E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  8.240E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.041E-12 |  6.260E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.418E-12 |  6.305E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.055E-12 |  3.925E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  1.020E-12 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55332.09 |   55332.09 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55332.09 |   55332.09 | UL|
