185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  5.930E-12 |  9.295E-13 |   57126.20 |   57126.20 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  5.133E-12 |  6.540E-13 |   57126.20 |   57126.20 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  5.650E-12 |  6.985E-13 |   57126.20 |   57126.20 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  5.656E-12 |  9.415E-13 |   57126.20 |   57126.20 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  6.641E-12 |  1.171E-12 |   57126.20 |   57126.20 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  9.259E-12 |  1.570E-12 |   57128.33 |   57128.33 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  9.685E-12 |  1.457E-12 |   57128.33 |   57128.33 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  5.003E-12 |  1.045E-12 |   57128.33 |   57128.33 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  4.851E-12 |  6.335E-13 |   57128.33 |   57128.33 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  6.078E-12 |  7.400E-13 |   57128.33 |   57128.33 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  6.083E-12 |  1.025E-12 |   57128.33 |   57128.33 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  8.915E-12 |  1.687E-12 |   57128.33 |   57128.33 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.208E-11 |  1.390E-12 |   57132.32 |   57132.32 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.447E-11 |  1.495E-12 |   57132.32 |   57132.32 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.225E-11 |  1.105E-12 |   57132.32 |   57132.32 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.233E-11 |  9.450E-13 |   57132.32 |   57132.32 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.157E-11 |  9.050E-13 |   57132.32 |   57132.32 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.212E-11 |  1.460E-12 |   57132.32 |   57132.32 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.662E-11 |  1.700E-12 |   57132.32 |   57132.32 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.404E-11 |  2.070E-12 |   57132.32 |   57132.32 |   |
185.34142 |  30.17697 |  1.489E+18 |  1.000E+00 |  2.963E-11 |  5.590E-12 |   57132.32 |   57132.32 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.904E-11 |  1.705E-12 |   57158.20 |   57158.20 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.682E-11 |  1.645E-12 |   57158.20 |   57158.20 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.209E-11 |  1.130E-12 |   57158.20 |   57158.20 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.309E-11 |  9.400E-13 |   57158.20 |   57158.20 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.302E-11 |  9.950E-13 |   57158.20 |   57158.20 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.273E-11 |  1.305E-12 |   57158.20 |   57158.20 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.148E-11 |  1.602E-12 |   57158.20 |   57158.20 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.196E-11 |  1.790E-12 |   57158.20 |   57158.20 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.265E-11 |  1.910E-12 |   57161.20 |   57161.20 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.099E-11 |  1.747E-12 |   57161.20 |   57161.20 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  8.736E-12 |  1.392E-12 |   57161.20 |   57161.20 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  6.523E-12 |  8.090E-13 |   57161.20 |   57161.20 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  7.174E-12 |  1.161E-12 |   57161.20 |   57161.20 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  7.137E-12 |  1.191E-12 |   57161.20 |   57161.20 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  7.617E-12 |  1.780E-12 |   57161.20 |   57161.20 |   |
185.34142 |  30.17697 |  2.418E+23 |  1.000E+00 |  3.660E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.110E+23 |  1.000E+00 |  4.332E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  7.254E+23 |  1.000E+00 |  5.325E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.209E+24 |  1.000E+00 |  6.251E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+24 |  1.000E+00 |  8.231E-12 |  3.480E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.111E+24 |  1.000E+00 |  9.776E-12 |  4.750E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  7.254E+24 |  1.000E+00 |  1.093E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.209E+25 |  1.000E+00 |  1.167E-11 |  9.000E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+25 |  1.000E+00 |  1.259E-11 |  1.560E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.110E+25 |  1.000E+00 |  1.188E-11 |  1.580E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.209E+25 |  1.000E+00 |  1.093E-11 |  1.668E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  2.069E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  7.253E+25 |  1.000E+00 |  1.120E-11 |  4.002E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+26 |  1.000E+00 |  2.700E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.34142 |  30.17697 |  2.418E+23 |  1.000E+00 |  3.669E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.835E+22 |  1.000E+00 |  3.867E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.34142 |  30.17697 |  1.451E+23 |  1.000E+00 |  2.980E-12 |  5.280E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.835E+23 |  1.000E+00 |  4.267E-12 |  4.505E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.451E+24 |  1.000E+00 |  7.455E-12 |  6.910E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.451E+25 |  1.000E+00 |  1.449E-11 |  1.660E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.209E+25 |  1.000E+00 |  1.007E-11 |  8.060E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  3.627E+24 |  1.000E+00 |  7.421E-12 |  9.715E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  8.462E+24 |  1.000E+00 |  1.220E-11 |  1.530E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  2.176E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  7.253E+25 |  1.000E+00 |  1.038E-11 |  3.528E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+26 |  1.000E+00 |  3.910E-12 |  2.745E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+23 |  1.000E+00 |  4.454E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.813E+22 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.34142 |  30.17697 |  4.835E+22 |  1.000E+00 |  1.743E-12 |  1.024E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.451E+23 |  1.000E+00 |  3.389E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.835E+23 |  1.000E+00 |  5.055E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.451E+24 |  1.000E+00 |  7.815E-12 |  3.835E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.835E+24 |  1.000E+00 |  9.957E-12 |  7.455E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.451E+25 |  1.000E+00 |  1.784E-11 |  1.610E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.451E+26 |  1.000E+00 |  1.433E-11 |  2.585E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.509E+25 |  1.000E+00 |  2.017E-11 |  1.388E-11 |   54115.39 |   54179.38 |   |
185.34142 |  30.17697 |  6.369E+25 |  1.000E+00 |  4.142E-12 |  3.091E-12 |   54115.39 |   54179.38 |   |
185.34142 |  30.17697 |  8.997E+25 |  1.000E+00 |  4.544E-12 |  1.048E-12 |   54115.39 |   54179.38 |   |
185.34142 |  30.17697 |  1.271E+26 |  1.000E+00 |  2.586E-12 |  8.005E-13 |   54115.39 |   54179.38 |   |
185.34142 |  30.17697 |  1.795E+26 |  1.000E+00 |  2.151E-12 |  6.865E-13 |   54115.39 |   54179.38 |   |
185.34142 |  30.17697 |  2.536E+26 |  1.000E+00 |  1.024E-12 |  5.809E-13 |   54115.39 |   54179.38 |   |
185.34142 |  30.17697 |  3.582E+26 |  1.000E+00 |  1.426E-12 |  7.533E-13 |   54115.39 |   54179.38 |   |
185.34142 |  30.17697 |  4.824E+25 |  1.000E+00 |  1.116E-11 |  1.231E-12 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  6.359E+25 |  1.000E+00 |  9.603E-12 |  1.028E-12 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  8.383E+25 |  1.000E+00 |  7.047E-12 |  8.820E-13 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  1.105E+26 |  1.000E+00 |  5.877E-12 |  7.710E-13 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  1.457E+26 |  1.000E+00 |  4.324E-12 |  7.020E-13 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  1.920E+26 |  1.000E+00 |  2.987E-12 |  6.405E-13 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  2.532E+26 |  1.000E+00 |  1.294E-12 |  5.064E-13 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  3.337E+26 |  1.000E+00 |  1.014E-12 |  4.429E-13 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  4.400E+26 |  1.000E+00 |  1.925E-12 |  6.735E-13 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  4.509E+25 |  1.000E+00 |  2.017E-11 |  1.388E-11 |   54115.39 |   54179.38 |   |
185.34142 |  30.17697 |  6.369E+25 |  1.000E+00 |  4.142E-12 |  3.091E-12 |   54115.39 |   54179.38 |   |
185.34142 |  30.17697 |  8.997E+25 |  1.000E+00 |  4.544E-12 |  1.048E-12 |   54115.39 |   54179.38 |   |
185.34142 |  30.17697 |  1.271E+26 |  1.000E+00 |  2.586E-12 |  8.005E-13 |   54115.39 |   54179.38 |   |
185.34142 |  30.17697 |  1.795E+26 |  1.000E+00 |  2.151E-12 |  6.865E-13 |   54115.39 |   54179.38 |   |
185.34142 |  30.17697 |  2.536E+26 |  1.000E+00 |  1.024E-12 |  5.809E-13 |   54115.39 |   54179.38 |   |
185.34142 |  30.17697 |  3.582E+26 |  1.000E+00 |  1.426E-12 |  7.533E-13 |   54115.39 |   54179.38 |   |
185.34142 |  30.17697 |  4.824E+25 |  1.000E+00 |  1.116E-11 |  1.231E-12 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  6.359E+25 |  1.000E+00 |  9.603E-12 |  1.028E-12 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  8.383E+25 |  1.000E+00 |  7.047E-12 |  8.820E-13 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  1.105E+26 |  1.000E+00 |  5.877E-12 |  7.710E-13 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  1.457E+26 |  1.000E+00 |  4.324E-12 |  7.020E-13 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  1.920E+26 |  1.000E+00 |  2.987E-12 |  6.405E-13 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  2.532E+26 |  1.000E+00 |  1.294E-12 |  5.064E-13 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  3.337E+26 |  1.000E+00 |  1.014E-12 |  4.429E-13 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  4.400E+26 |  1.000E+00 |  1.925E-12 |  6.735E-13 |   54829.50 |   54944.32 |   |
185.34142 |  30.17697 |  7.254E+24 |  1.000E+00 |  1.093E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.209E+25 |  1.000E+00 |  1.175E-11 |  9.050E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+25 |  1.000E+00 |  1.316E-11 |  1.625E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.110E+25 |  1.000E+00 |  1.372E-11 |  1.825E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.209E+25 |  1.000E+00 |  1.565E-11 |  2.385E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+25 |  1.000E+00 |  1.078E-11 |  2.171E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  7.253E+25 |  1.000E+00 |  1.791E-11 |  6.400E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.451E+25 |  1.000E+00 |  1.467E-11 |  1.680E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.209E+25 |  1.000E+00 |  1.014E-11 |  8.110E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  8.462E+24 |  1.000E+00 |  1.221E-11 |  1.535E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+25 |  1.000E+00 |  1.151E-11 |  2.264E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  7.253E+25 |  1.000E+00 |  1.537E-11 |  5.230E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+26 |  1.000E+00 |  2.389E-11 |  1.677E-11 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.835E+24 |  1.000E+00 |  9.957E-12 |  7.455E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.451E+25 |  1.000E+00 |  1.810E-11 |  1.630E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.451E+26 |  1.000E+00 |  2.395E-11 |  4.320E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.509E+25 |  1.000E+00 |  2.406E-11 |  1.655E-11 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  6.369E+25 |  1.000E+00 |  5.948E-12 |  4.440E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  8.997E+25 |  1.000E+00 |  8.883E-12 |  2.049E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.271E+26 |  1.000E+00 |  7.858E-12 |  2.432E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.795E+26 |  1.000E+00 |  1.106E-11 |  3.527E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.536E+26 |  1.000E+00 |  8.783E-12 |  4.985E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  3.582E+26 |  1.000E+00 |  1.840E-11 |  9.721E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.824E+25 |  1.000E+00 |  1.369E-11 |  1.515E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  6.359E+25 |  1.000E+00 |  1.378E-11 |  1.475E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  8.383E+25 |  1.000E+00 |  1.279E-11 |  1.600E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.105E+26 |  1.000E+00 |  1.473E-11 |  1.935E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.457E+26 |  1.000E+00 |  1.609E-11 |  2.610E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.920E+26 |  1.000E+00 |  1.704E-11 |  3.655E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.532E+26 |  1.000E+00 |  1.107E-11 |  4.332E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  3.337E+26 |  1.000E+00 |  1.218E-11 |  5.320E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.400E+26 |  1.000E+00 |  3.026E-11 |  1.059E-11 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.509E+25 |  1.000E+00 |  2.406E-11 |  1.655E-11 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  6.369E+25 |  1.000E+00 |  5.948E-12 |  4.440E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  8.997E+25 |  1.000E+00 |  8.883E-12 |  2.049E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.271E+26 |  1.000E+00 |  7.858E-12 |  2.432E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.795E+26 |  1.000E+00 |  1.106E-11 |  3.527E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.536E+26 |  1.000E+00 |  8.783E-12 |  4.985E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  3.582E+26 |  1.000E+00 |  1.840E-11 |  9.721E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.824E+25 |  1.000E+00 |  1.369E-11 |  1.515E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  6.359E+25 |  1.000E+00 |  1.378E-11 |  1.475E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  8.383E+25 |  1.000E+00 |  1.279E-11 |  1.600E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.105E+26 |  1.000E+00 |  1.473E-11 |  1.935E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.457E+26 |  1.000E+00 |  1.609E-11 |  2.610E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.920E+26 |  1.000E+00 |  1.704E-11 |  3.655E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.532E+26 |  1.000E+00 |  1.107E-11 |  4.332E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  3.337E+26 |  1.000E+00 |  1.218E-11 |  5.320E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.400E+26 |  1.000E+00 |  3.026E-11 |  1.059E-11 |   55000.00 |   55000.00 |   |
