 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  4.411E-12 |  5.740E-13 |   55507.88 |   55507.88 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  4.059E-12 |  6.355E-13 |   55507.88 |   55507.88 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  3.444E-12 |  7.805E-13 |   55507.88 |   55507.88 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  3.403E-12 |  7.645E-13 |   55507.88 |   55507.88 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  4.051E-12 |  9.100E-13 |   55507.88 |   55507.88 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  6.491E-12 |  1.471E-12 |   55507.88 |   55507.88 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  4.845E-12 |  7.055E-13 |   55508.88 |   55508.88 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  4.187E-12 |  6.370E-13 |   55508.88 |   55508.88 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  4.350E-12 |  4.285E-13 |   55508.88 |   55508.88 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  4.027E-12 |  3.475E-13 |   55508.88 |   55508.88 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  4.489E-12 |  3.675E-13 |   55508.88 |   55508.88 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  4.213E-12 |  4.960E-13 |   55508.88 |   55508.88 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  3.536E-12 |  5.585E-13 |   55508.88 |   55508.88 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  5.800E-12 |  7.450E-13 |   55508.88 |   55508.88 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  5.535E-12 |  8.195E-13 |   55509.82 |   55509.82 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  7.598E-12 |  7.235E-13 |   55509.82 |   55509.82 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  5.950E-12 |  4.830E-13 |   55509.82 |   55509.82 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  5.064E-12 |  3.680E-13 |   55509.82 |   55509.82 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  5.201E-12 |  3.920E-13 |   55509.82 |   55509.82 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  5.739E-12 |  5.170E-13 |   55509.82 |   55509.82 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  5.219E-12 |  5.790E-13 |   55509.82 |   55509.82 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  6.545E-12 |  8.570E-13 |   55509.82 |   55509.82 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  8.252E-12 |  1.386E-12 |   55509.82 |   55509.82 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  5.792E-12 |  9.030E-13 |   55510.89 |   55510.89 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  9.868E-12 |  1.241E-12 |   55510.89 |   55510.89 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  6.787E-12 |  6.050E-13 |   55510.89 |   55510.89 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  5.103E-12 |  4.135E-13 |   55510.89 |   55510.89 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  6.682E-12 |  5.445E-13 |   55510.89 |   55510.89 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  5.089E-12 |  5.795E-13 |   55510.89 |   55510.89 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  7.897E-12 |  8.905E-13 |   55510.89 |   55510.89 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  7.034E-12 |  1.157E-12 |   55510.89 |   55510.89 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  1.123E-11 |  1.902E-12 |   55510.89 |   55510.89 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  7.352E-12 |  9.275E-13 |   55511.54 |   55511.54 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  9.150E-12 |  8.335E-13 |   55511.54 |   55511.54 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  8.759E-12 |  5.460E-13 |   55511.54 |   55511.54 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  8.115E-12 |  4.415E-13 |   55511.54 |   55511.54 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  8.753E-12 |  4.980E-13 |   55511.54 |   55511.54 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  7.710E-12 |  6.535E-13 |   55511.54 |   55511.54 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  8.314E-12 |  7.800E-13 |   55511.54 |   55511.54 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  1.033E-11 |  1.000E-12 |   55511.54 |   55511.54 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  1.213E-11 |  1.660E-12 |   55511.54 |   55511.54 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  6.902E-12 |  1.093E-12 |   55512.08 |   55512.08 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  7.792E-12 |  8.405E-13 |   55512.08 |   55512.08 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  8.315E-12 |  6.145E-13 |   55512.08 |   55512.08 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  6.641E-12 |  4.470E-13 |   55512.08 |   55512.08 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  7.163E-12 |  5.300E-13 |   55512.08 |   55512.08 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  6.517E-12 |  6.515E-13 |   55512.08 |   55512.08 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  7.155E-12 |  8.045E-13 |   55512.08 |   55512.08 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  7.782E-12 |  8.825E-13 |   55512.08 |   55512.08 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  8.180E-12 |  1.212E-12 |   55513.55 |   55513.55 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  9.879E-12 |  1.080E-12 |   55513.55 |   55513.55 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  8.138E-12 |  6.625E-13 |   55513.55 |   55513.55 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  7.298E-12 |  5.235E-13 |   55513.55 |   55513.55 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  6.728E-12 |  5.155E-13 |   55513.55 |   55513.55 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  9.706E-12 |  8.735E-13 |   55513.55 |   55513.55 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  8.515E-12 |  8.515E-13 |   55513.55 |   55513.55 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  1.003E-11 |  1.342E-12 |   55513.55 |   55513.55 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  8.668E-12 |  1.381E-12 |   55514.22 |   55514.22 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  9.743E-12 |  1.116E-12 |   55514.22 |   55514.22 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  9.540E-12 |  7.795E-13 |   55514.22 |   55514.22 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  7.924E-12 |  6.130E-13 |   55514.22 |   55514.22 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  9.292E-12 |  6.760E-13 |   55514.22 |   55514.22 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  1.026E-11 |  9.505E-13 |   55514.22 |   55514.22 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  1.076E-11 |  1.325E-12 |   55514.22 |   55514.22 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  9.738E-12 |  1.144E-12 |   55514.22 |   55514.22 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  4.174E-12 |  9.415E-13 |   55515.04 |   55515.04 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  4.709E-12 |  1.058E-12 |   55515.04 |   55515.04 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  4.457E-12 |  6.040E-13 |   55515.04 |   55515.04 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  3.918E-12 |  5.025E-13 |   55515.04 |   55515.04 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  4.190E-12 |  5.500E-13 |   55515.04 |   55515.04 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  4.478E-12 |  7.150E-13 |   55515.04 |   55515.04 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  4.740E-12 |  7.610E-13 |   55515.04 |   55515.04 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  6.696E-12 |  1.461E-12 |   55515.04 |   55515.04 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  4.564E-12 |  7.010E-13 |   55516.57 |   55516.57 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  5.955E-12 |  6.755E-13 |   55516.57 |   55516.57 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  7.743E-12 |  5.485E-13 |   55516.57 |   55516.57 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  6.876E-12 |  4.470E-13 |   55516.57 |   55516.57 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  7.028E-12 |  4.565E-13 |   55516.57 |   55516.57 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  8.128E-12 |  7.000E-13 |   55516.57 |   55516.57 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  8.508E-12 |  7.820E-13 |   55516.57 |   55516.57 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  9.629E-12 |  9.705E-13 |   55516.57 |   55516.57 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  4.355E-12 |  9.320E-13 |   55517.50 |   55517.50 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  9.073E-12 |  1.027E-12 |   55517.50 |   55517.50 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  7.214E-12 |  6.205E-13 |   55517.50 |   55517.50 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  6.210E-12 |  5.300E-13 |   55517.50 |   55517.50 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  7.239E-12 |  5.835E-13 |   55517.50 |   55517.50 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  7.048E-12 |  7.095E-13 |   55517.50 |   55517.50 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  8.601E-12 |  1.010E-12 |   55517.50 |   55517.50 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  9.257E-12 |  1.252E-12 |   55517.50 |   55517.50 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  5.681E-12 |  8.720E-13 |   55518.30 |   55518.30 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  5.463E-12 |  5.840E-13 |   55518.30 |   55518.30 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  6.868E-12 |  5.440E-13 |   55518.30 |   55518.30 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  5.467E-12 |  3.685E-13 |   55518.30 |   55518.30 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  5.690E-12 |  4.065E-13 |   55518.30 |   55518.30 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  8.621E-12 |  7.545E-13 |   55518.30 |   55518.30 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  4.988E-12 |  5.620E-13 |   55518.30 |   55518.30 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  7.801E-12 |  8.760E-13 |   55518.30 |   55518.30 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  9.664E-12 |  1.264E-12 |   55518.30 |   55518.30 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  3.660E-12 |  5.850E-13 |   55519.66 |   55519.66 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  3.969E-12 |  5.120E-13 |   55519.66 |   55519.66 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  3.672E-12 |  3.915E-13 |   55519.66 |   55519.66 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  4.093E-12 |  3.025E-13 |   55519.66 |   55519.66 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  4.142E-12 |  3.435E-13 |   55519.66 |   55519.66 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  5.153E-12 |  4.640E-13 |   55519.66 |   55519.66 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  4.879E-12 |  6.350E-13 |   55519.66 |   55519.66 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  4.571E-12 |  6.120E-13 |   55519.66 |   55519.66 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  1.607E-11 |  1.880E-12 |   55523.19 |   55523.19 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  1.576E-11 |  1.560E-12 |   55523.19 |   55523.19 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  1.483E-11 |  1.155E-12 |   55523.19 |   55523.19 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  1.009E-11 |  6.825E-13 |   55523.19 |   55523.19 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  1.199E-11 |  8.550E-13 |   55523.19 |   55523.19 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  9.268E-12 |  9.595E-13 |   55523.19 |   55523.19 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  8.353E-12 |  9.645E-13 |   55523.19 |   55523.19 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  1.063E-11 |  1.415E-12 |   55523.19 |   55523.19 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  9.102E-12 |  1.421E-12 |   55524.79 |   55524.79 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  1.075E-11 |  1.188E-12 |   55524.79 |   55524.79 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  1.030E-11 |  8.150E-13 |   55524.79 |   55524.79 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  8.803E-12 |  6.420E-13 |   55524.79 |   55524.79 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  7.948E-12 |  6.395E-13 |   55524.79 |   55524.79 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  9.998E-12 |  9.315E-13 |   55524.79 |   55524.79 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  8.954E-12 |  1.168E-12 |   55524.79 |   55524.79 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  9.063E-12 |  1.208E-12 |   55524.79 |   55524.79 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  1.147E-11 |  1.868E-12 |   55524.79 |   55524.79 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  1.323E-11 |  1.700E-12 |   55525.80 |   55525.80 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  1.272E-11 |  1.300E-12 |   55525.80 |   55525.80 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  1.073E-11 |  8.070E-13 |   55525.80 |   55525.80 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  9.933E-12 |  7.190E-13 |   55525.80 |   55525.80 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  9.302E-12 |  6.500E-13 |   55525.80 |   55525.80 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  6.792E-12 |  7.840E-13 |   55525.80 |   55525.80 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  8.279E-12 |  9.340E-13 |   55525.80 |   55525.80 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  1.173E-11 |  1.360E-12 |   55525.80 |   55525.80 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  1.414E-11 |  1.520E-12 |   55526.27 |   55526.27 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  1.107E-11 |  1.040E-12 |   55526.27 |   55526.27 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  1.163E-11 |  8.150E-13 |   55526.27 |   55526.27 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  8.734E-12 |  5.245E-13 |   55526.27 |   55526.27 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  1.158E-11 |  7.050E-13 |   55526.27 |   55526.27 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  1.006E-11 |  8.445E-13 |   55526.27 |   55526.27 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  9.737E-12 |  8.945E-13 |   55526.27 |   55526.27 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  1.019E-11 |  1.147E-12 |   55526.27 |   55526.27 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  1.084E-11 |  1.741E-12 |   55526.27 |   55526.27 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  6.542E-12 |  8.185E-13 |   55527.74 |   55527.74 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  9.405E-12 |  1.036E-12 |   55527.74 |   55527.74 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  6.891E-12 |  4.945E-13 |   55527.74 |   55527.74 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  5.855E-12 |  4.200E-13 |   55527.74 |   55527.74 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  6.193E-12 |  4.395E-13 |   55527.74 |   55527.74 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  6.929E-12 |  6.185E-13 |   55527.74 |   55527.74 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  8.367E-12 |  8.490E-13 |   55527.74 |   55527.74 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  7.304E-12 |  8.260E-13 |   55527.74 |   55527.74 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  1.094E-11 |  1.431E-12 |   55527.74 |   55527.74 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  9.815E-12 |  1.036E-12 |   55528.14 |   55528.14 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  9.575E-12 |  8.150E-13 |   55528.14 |   55528.14 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  8.220E-12 |  5.745E-13 |   55528.14 |   55528.14 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  7.330E-12 |  4.070E-13 |   55528.14 |   55528.14 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  7.037E-12 |  4.470E-13 |   55528.14 |   55528.14 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  6.333E-12 |  5.415E-13 |   55528.14 |   55528.14 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  7.376E-12 |  6.800E-13 |   55528.14 |   55528.14 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  7.735E-12 |  8.705E-13 |   55528.14 |   55528.14 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  6.496E-12 |  8.440E-13 |   55529.14 |   55529.14 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  9.127E-12 |  7.880E-13 |   55529.14 |   55529.14 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  7.852E-12 |  4.955E-13 |   55529.14 |   55529.14 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  6.859E-12 |  3.910E-13 |   55529.14 |   55529.14 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  6.863E-12 |  4.030E-13 |   55529.14 |   55529.14 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  7.873E-12 |  6.345E-13 |   55529.14 |   55529.14 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  7.950E-12 |  6.695E-13 |   55529.14 |   55529.14 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  7.484E-12 |  7.560E-13 |   55529.14 |   55529.14 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  9.317E-12 |  1.504E-12 |   55529.14 |   55529.14 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  9.902E-12 |  1.218E-12 |   55530.49 |   55530.49 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  7.474E-12 |  7.240E-13 |   55530.49 |   55530.49 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  7.638E-12 |  5.280E-13 |   55530.49 |   55530.49 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  7.456E-12 |  4.350E-13 |   55530.49 |   55530.49 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  6.575E-12 |  4.325E-13 |   55530.49 |   55530.49 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  6.613E-12 |  6.020E-13 |   55530.49 |   55530.49 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  6.827E-12 |  6.795E-13 |   55530.49 |   55530.49 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  7.280E-12 |  8.465E-13 |   55530.49 |   55530.49 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  7.966E-12 |  1.272E-12 |   55530.49 |   55530.49 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  2.171E-11 |  2.825E-12 |   55749.00 |   55749.00 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  1.718E-11 |  1.740E-12 |   55749.00 |   55749.00 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  1.422E-11 |  1.240E-12 |   55749.00 |   55749.00 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  1.205E-11 |  8.600E-13 |   55749.00 |   55749.00 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  1.073E-11 |  8.845E-13 |   55749.00 |   55749.00 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  1.193E-11 |  1.170E-12 |   55749.00 |   55749.00 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  1.162E-11 |  1.335E-12 |   55749.00 |   55749.00 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  1.563E-11 |  2.045E-12 |   55749.00 |   55749.00 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  1.090E-11 |  1.689E-12 |   55780.24 |   55780.24 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  1.103E-11 |  1.461E-12 |   55780.24 |   55780.24 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  1.049E-11 |  1.036E-12 |   55780.24 |   55780.24 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  8.815E-12 |  7.380E-13 |   55780.24 |   55780.24 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  7.729E-12 |  6.970E-13 |   55780.24 |   55780.24 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  1.049E-11 |  1.202E-12 |   55780.24 |   55780.24 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  7.414E-12 |  9.740E-13 |   55780.24 |   55780.24 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  1.103E-11 |  1.806E-12 |   55780.24 |   55780.24 |   |
 51.17150 |  34.17942 |  1.489E+18 |  1.000E+00 |  1.309E-11 |  2.125E-12 |   55780.24 |   55780.24 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  6.572E-12 |  1.020E-12 |   55808.01 |   55808.01 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  9.741E-12 |  1.310E-12 |   55808.01 |   55808.01 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  7.992E-12 |  7.555E-13 |   55808.01 |   55808.01 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  5.980E-12 |  5.175E-13 |   55808.01 |   55808.01 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  6.359E-12 |  5.820E-13 |   55808.01 |   55808.01 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  8.304E-12 |  9.475E-13 |   55808.01 |   55808.01 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  6.945E-12 |  9.000E-13 |   55808.01 |   55808.01 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  7.282E-12 |  1.155E-12 |   55808.01 |   55808.01 |   |
 51.17150 |  34.17942 |  1.042E+17 |  1.000E+00 |  4.017E-12 |  8.770E-13 |   55837.76 |   55837.76 |   |
 51.17150 |  34.17942 |  1.453E+17 |  1.000E+00 |  4.685E-12 |  6.000E-13 |   55837.76 |   55837.76 |   |
 51.17150 |  34.17942 |  2.026E+17 |  1.000E+00 |  4.567E-12 |  5.255E-13 |   55837.76 |   55837.76 |   |
 51.17150 |  34.17942 |  2.825E+17 |  1.000E+00 |  3.284E-12 |  3.170E-13 |   55837.76 |   55837.76 |   |
 51.17150 |  34.17942 |  3.939E+17 |  1.000E+00 |  4.051E-12 |  3.940E-13 |   55837.76 |   55837.76 |   |
 51.17150 |  34.17942 |  5.492E+17 |  1.000E+00 |  3.470E-12 |  4.605E-13 |   55837.76 |   55837.76 |   |
 51.17150 |  34.17942 |  7.658E+17 |  1.000E+00 |  5.044E-12 |  6.525E-13 |   55837.76 |   55837.76 |   |
 51.17150 |  34.17942 |  1.068E+18 |  1.000E+00 |  3.781E-12 |  6.070E-13 |   55837.76 |   55837.76 |   |
