136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.470E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.470E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.169E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.532E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.532E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.517E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.813E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.710E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.090E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.090E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  9.679E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.071E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.757E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.757E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.186E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.002E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.002E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.755E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.273E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.273E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.537E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.400E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.039E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.039E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.766E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.766E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.419E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.530E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.530E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.554E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.571E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.380E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.380E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.095E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.914E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.328E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.328E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.355E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.386E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.813E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.813E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.042E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.357E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.357E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.904E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.976E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.464E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.464E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.398E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.065E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.065E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.595E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.255E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.255E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.257E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.756E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.664E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.664E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.435E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.145E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.145E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.144E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.248E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.470E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.470E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.793E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.354E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.354E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.016E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.539E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.539E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.393E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.541E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.443E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.473E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.473E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.105E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.623E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.623E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.981E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.829E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.403E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.403E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.835E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.865E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.865E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.054E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.855E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.044E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.051E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.047E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  7.559E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.481E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.020E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.020E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.166E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.547E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.823E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.823E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.108E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.761E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.649E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.649E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.019E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.785E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.312E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.312E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  9.700E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.701E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.701E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  9.867E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.022E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.416E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.679E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.194E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.244E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.650E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.650E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.009E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.465E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.544E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.461E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.925E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.925E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.757E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.757E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.376E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.919E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.983E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.678E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.678E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.388E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
