182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.323E-13 |  1.281E-13 |   57501.77 |   57501.77 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.534E-13 |  1.440E-13 |   57501.77 |   57501.77 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.903E-13 |  1.300E-13 |   57501.91 |   57501.91 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.464E-13 |  2.396E-13 |   57501.91 |   57501.91 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.903E-13 |  1.130E-13 |   57501.91 |   57501.91 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.464E-13 |  2.073E-13 |   57501.91 |   57501.91 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.564E-13 |  1.304E-13 |   57502.10 |   57502.10 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.968E-13 |  5.580E-13 |   57502.10 |   57502.10 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.564E-13 |  7.210E-14 |   57502.10 |   57502.10 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.541E-13 |  1.314E-13 |   57502.30 |   57502.30 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.675E-13 |  6.353E-13 |   57502.30 |   57502.30 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.541E-13 |  1.188E-13 |   57502.30 |   57502.30 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.675E-13 |  4.087E-13 |   57502.30 |   57502.30 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.295E-13 |  2.120E-13 |   57502.77 |   57502.77 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.092E-13 |  1.955E-13 |   57502.77 |   57502.77 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.295E-13 |  9.875E-14 |   57502.77 |   57502.77 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.092E-13 |  3.465E-13 |   57502.77 |   57502.77 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.534E-13 |  1.267E-13 |   57502.91 |   57502.91 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.536E-13 |  2.398E-13 |   57502.91 |   57502.91 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.534E-13 |  1.868E-13 |   57502.91 |   57502.91 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.536E-13 |  4.205E-13 |   57502.91 |   57502.91 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.743E-13 |  1.236E-13 |   57503.04 |   57503.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.743E-13 |  1.079E-13 |   57503.04 |   57503.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.991E-13 |  1.794E-13 |   57503.04 |   57503.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.393E-13 |  1.041E-13 |   57503.30 |   57503.30 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.036E-13 |  1.684E-13 |   57503.30 |   57503.30 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.393E-13 |  1.306E-13 |   57503.30 |   57503.30 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.036E-13 |  3.166E-13 |   57503.30 |   57503.30 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.902E-13 |  6.840E-14 |   57503.50 |   57503.50 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.560E-13 |  3.920E-13 |   57503.50 |   57503.50 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.902E-13 |  1.526E-13 |   57503.50 |   57503.50 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.560E-13 |  3.378E-13 |   57503.50 |   57503.50 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.180E-13 |  4.038E-13 |   57503.64 |   57503.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.219E-13 |  5.530E-13 |   57503.64 |   57503.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.180E-13 |  2.971E-13 |   57503.64 |   57503.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.219E-13 |  7.719E-13 |   57503.64 |   57503.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.925E-13 |  1.441E-13 |   57503.90 |   57503.90 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.717E-13 |  4.305E-13 |   57503.90 |   57503.90 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.925E-13 |  8.085E-14 |   57503.90 |   57503.90 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.717E-13 |  3.242E-13 |   57503.90 |   57503.90 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.478E-13 |  1.639E-13 |   57504.03 |   57504.03 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.329E-13 |  4.721E-13 |   57504.03 |   57504.03 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.478E-13 |  1.231E-13 |   57504.03 |   57504.03 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.329E-13 |  5.563E-13 |   57504.03 |   57504.03 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.079E-13 |  1.492E-13 |   57504.29 |   57504.29 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.557E-13 |  8.605E-13 |   57504.29 |   57504.29 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.079E-13 |  2.200E-13 |   57504.29 |   57504.29 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.557E-13 |  6.895E-13 |   57504.29 |   57504.29 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.183E-13 |  1.148E-13 |   57504.49 |   57504.49 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.756E-13 |  2.515E-13 |   57504.49 |   57504.49 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.183E-13 |  6.595E-14 |   57504.49 |   57504.49 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.756E-13 |  3.237E-13 |   57504.49 |   57504.49 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.202E-13 |  1.416E-13 |   57504.70 |   57504.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.155E-12 |  5.880E-13 |   57504.70 |   57504.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.202E-13 |  1.067E-13 |   57504.70 |   57504.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.155E-12 |  5.722E-13 |   57504.70 |   57504.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.749E-13 |  9.165E-14 |   57505.10 |   57505.10 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.101E-13 |  2.907E-13 |   57505.10 |   57505.10 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.749E-13 |  7.345E-14 |   57505.10 |   57505.10 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.101E-13 |  1.615E-13 |   57505.10 |   57505.10 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.747E-13 |  1.420E-13 |   57505.29 |   57505.29 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.317E-13 |  3.412E-13 |   57505.29 |   57505.29 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.747E-13 |  1.102E-13 |   57505.29 |   57505.29 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.317E-13 |  2.250E-13 |   57505.29 |   57505.29 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.152E-13 |  1.219E-13 |   57505.55 |   57505.55 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  3.747E-13 |  2.567E-13 |   57505.55 |   57505.55 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.152E-13 |  5.850E-14 |   57505.55 |   57505.55 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.799E-13 |  1.216E-13 |   57505.70 |   57505.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.791E-13 |  3.336E-13 |   57505.70 |   57505.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.799E-13 |  1.366E-13 |   57505.70 |   57505.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.791E-13 |  4.060E-13 |   57505.70 |   57505.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.747E-13 |  4.715E-14 |   57505.82 |   57505.82 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.923E-13 |  3.370E-13 |   57505.82 |   57505.82 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.411E-13 |  1.777E-13 |   57505.82 |   57505.82 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.514E-13 |  2.087E-13 |   57505.82 |   57505.82 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.847E-13 |  9.365E-14 |   58210.25 |   58210.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.982E-13 |  1.944E-13 |   58210.25 |   58210.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.840E-13 |  2.116E-13 |   58210.25 |   58210.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.674E-13 |  3.815E-13 |   58210.25 |   58210.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.433E-13 |  2.089E-13 |   58210.31 |   58210.31 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.390E-13 |  3.338E-13 |   58210.31 |   58210.31 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.067E-13 |  7.335E-14 |   58211.44 |   58211.44 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.928E-13 |  2.161E-13 |   58211.44 |   58211.44 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.187E-13 |  1.205E-13 |   58211.44 |   58211.44 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.088E-12 |  3.481E-13 |   58211.44 |   58211.44 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.967E-13 |  9.835E-14 |   58211.51 |   58211.51 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.944E-13 |  2.356E-13 |   58211.51 |   58211.51 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.200E-13 |  5.730E-14 |   58212.59 |   58212.59 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.263E-13 |  3.126E-13 |   58212.59 |   58212.59 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.207E-13 |  1.000E-13 |   58212.64 |   58212.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.748E-13 |  4.840E-13 |   58212.64 |   58212.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.071E-12 |  2.923E-13 |   58212.71 |   58212.71 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.495E-13 |  6.805E-13 |   58212.71 |   58212.71 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.600E-13 |  1.037E-13 |   58595.04 |   58595.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.358E-13 |  2.625E-13 |   58595.04 |   58595.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.173E-13 |  1.636E-13 |   58595.04 |   58595.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.089E-13 |  4.043E-13 |   58595.04 |   58595.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.767E-13 |  1.732E-13 |   58595.18 |   58595.18 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.313E-13 |  2.617E-13 |   58595.18 |   58595.18 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.500E-13 |  1.551E-13 |   58799.88 |   58799.88 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.237E-12 |  4.030E-13 |   58799.88 |   58799.88 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.673E-13 |  1.196E-13 |   58799.88 |   58799.88 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.793E-13 |  1.646E-13 |   58799.88 |   58799.88 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.840E-13 |  2.031E-13 |   58799.95 |   58799.95 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.684E-13 |  2.837E-13 |   58799.95 |   58799.95 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.015E-12 |  1.345E-13 |   58802.81 |   58802.81 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.467E-13 |  2.131E-13 |   58802.81 |   58802.81 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.015E-12 |  1.233E-13 |   58802.81 |   58802.81 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.467E-13 |  4.366E-13 |   58802.81 |   58802.81 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.647E-13 |  1.571E-13 |   58842.05 |   58842.05 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.076E-12 |  2.429E-13 |   58842.05 |   58842.05 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.893E-13 |  2.649E-13 |   58842.05 |   58842.05 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.018E-12 |  1.846E-13 |   58842.05 |   58842.05 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.473E-13 |  1.775E-13 |   58842.12 |   58842.12 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.130E-12 |  7.052E-13 |   58842.12 |   58842.12 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.620E-13 |  1.380E-13 |   58848.55 |   58848.55 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.040E-12 |  5.041E-13 |   58848.55 |   58848.55 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.967E-13 |  9.865E-14 |   58848.55 |   58848.55 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.174E-13 |  2.985E-13 |   58848.55 |   58848.55 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.413E-13 |  1.665E-13 |   58848.62 |   58848.62 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.667E-13 |  4.763E-13 |   58848.62 |   58848.62 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.787E-13 |  1.006E-13 |   58858.64 |   58858.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.065E-12 |  2.944E-13 |   58858.64 |   58858.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.827E-13 |  1.624E-13 |   58858.64 |   58858.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.821E-13 |  7.959E-13 |   58858.64 |   58858.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.847E-13 |  1.395E-13 |   58858.71 |   58858.71 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.225E-12 |  6.043E-13 |   58858.71 |   58858.71 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.027E-12 |  9.165E-14 |   58871.59 |   58871.59 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.006E-12 |  3.545E-13 |   58871.59 |   58871.59 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.027E-12 |  1.778E-13 |   58871.59 |   58871.59 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.006E-12 |  2.991E-13 |   58871.59 |   58871.59 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.607E-13 |  1.548E-13 |   58876.57 |   58876.57 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.114E-12 |  2.001E-13 |   58876.57 |   58876.57 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.607E-13 |  1.466E-13 |   58876.57 |   58876.57 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.114E-12 |  2.901E-13 |   58876.57 |   58876.57 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.333E-13 |  1.387E-13 |   58933.34 |   58933.34 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.944E-13 |  2.625E-13 |   58933.34 |   58933.34 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.333E-13 |  9.600E-14 |   58933.34 |   58933.34 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.944E-13 |  3.565E-13 |   58933.34 |   58933.34 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.507E-13 |  1.894E-13 |   58942.37 |   58942.37 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.850E-13 |  3.897E-13 |   58942.37 |   58942.37 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.507E-13 |  7.835E-14 |   58942.37 |   58942.37 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.850E-13 |  4.651E-13 |   58942.37 |   58942.37 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.547E-13 |  1.891E-13 |   58949.81 |   58949.81 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.852E-13 |  2.849E-13 |   58949.81 |   58949.81 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.547E-13 |  1.417E-13 |   58949.81 |   58949.81 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.852E-13 |  4.030E-13 |   58949.81 |   58949.81 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.044E-12 |  1.860E-13 |   58956.64 |   58956.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.131E-12 |  5.430E-13 |   58956.64 |   58956.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.044E-12 |  1.082E-13 |   58956.64 |   58956.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.131E-12 |  3.747E-13 |   58956.64 |   58956.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.089E-12 |  1.791E-13 |   58963.82 |   58963.82 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.486E-12 |  4.145E-13 |   58963.82 |   58963.82 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.089E-12 |  2.185E-13 |   58963.82 |   58963.82 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.486E-12 |  7.126E-13 |   58963.82 |   58963.82 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.193E-12 |  2.214E-13 |   58970.33 |   58970.33 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.479E-12 |  7.524E-13 |   58970.33 |   58970.33 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.193E-12 |  1.905E-13 |   58970.33 |   58970.33 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.479E-12 |  5.634E-13 |   58970.33 |   58970.33 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.987E-13 |  1.895E-13 |   58977.36 |   58977.36 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.769E-13 |  6.062E-13 |   58977.36 |   58977.36 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.987E-13 |  1.385E-13 |   58977.36 |   58977.36 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.769E-13 |  4.249E-13 |   58977.36 |   58977.36 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.493E-13 |  1.289E-13 |   58984.74 |   58984.74 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.222E-12 |  4.435E-13 |   58984.74 |   58984.74 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.493E-13 |  1.955E-13 |   58984.74 |   58984.74 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.222E-12 |  2.305E-13 |   58984.74 |   58984.74 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.680E-13 |  8.185E-14 |   58988.25 |   58988.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.034E-12 |  4.301E-13 |   58988.25 |   58988.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.680E-13 |  9.000E-14 |   58988.25 |   58988.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.034E-12 |  5.021E-13 |   58988.25 |   58988.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.013E-12 |  1.292E-13 |   58991.58 |   58991.58 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.176E-12 |  4.003E-13 |   58991.58 |   58991.58 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.013E-12 |  1.601E-13 |   58991.58 |   58991.58 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.176E-12 |  3.364E-13 |   58991.58 |   58991.58 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.693E-13 |  1.190E-13 |   58998.55 |   58998.55 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.151E-12 |  5.771E-13 |   58998.55 |   58998.55 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.693E-13 |  1.997E-13 |   58998.55 |   58998.55 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.151E-12 |  4.662E-13 |   58998.55 |   58998.55 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.197E-12 |  1.740E-13 |   59005.33 |   59005.33 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.071E-12 |  2.638E-13 |   59005.33 |   59005.33 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.197E-12 |  2.837E-13 |   59005.33 |   59005.33 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.071E-12 |  3.781E-13 |   59005.33 |   59005.33 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.131E-12 |  2.675E-13 |   59012.23 |   59012.23 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.735E-12 |  3.605E-13 |   59012.23 |   59012.23 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.131E-12 |  1.805E-13 |   59012.23 |   59012.23 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.735E-12 |  5.475E-13 |   59012.23 |   59012.23 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.932E-13 |  1.716E-13 |   59019.79 |   59019.79 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.505E-13 |  7.126E-13 |   59019.79 |   59019.79 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.932E-13 |  1.639E-13 |   59019.79 |   59019.79 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.505E-13 |  3.053E-13 |   59019.79 |   59019.79 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.387E-13 |  1.062E-13 |   59031.21 |   59031.21 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.477E-13 |  3.445E-13 |   59031.21 |   59031.21 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.387E-13 |  1.685E-13 |   59031.21 |   59031.21 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.477E-13 |  3.742E-13 |   59031.21 |   59031.21 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.733E-13 |  1.865E-13 |   59035.27 |   59035.27 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.410E-12 |  6.445E-13 |   59035.27 |   59035.27 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.733E-13 |  2.379E-13 |   59035.27 |   59035.27 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.410E-12 |  4.973E-13 |   59035.27 |   59035.27 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.211E-12 |  1.485E-13 |   59040.11 |   59040.11 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.158E-12 |  4.256E-13 |   59040.11 |   59040.11 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.211E-12 |  1.510E-13 |   59040.11 |   59040.11 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.158E-12 |  3.517E-13 |   59040.11 |   59040.11 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.533E-13 |  1.475E-13 |   59047.29 |   59047.29 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.587E-12 |  3.055E-13 |   59047.29 |   59047.29 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.533E-13 |  2.155E-13 |   59047.29 |   59047.29 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.587E-12 |  4.740E-13 |   59047.29 |   59047.29 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.933E-13 |  1.098E-13 |   59054.05 |   59054.05 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.183E-12 |  5.311E-13 |   59054.05 |   59054.05 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.933E-13 |  2.105E-13 |   59054.05 |   59054.05 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.183E-12 |  5.721E-13 |   59054.05 |   59054.05 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.160E-13 |  1.548E-13 |   56243.60 |   56243.60 |   |
