339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.830E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  8.264E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.949E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.186E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.385E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.712E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.449E-12 |  4.570E-13 |   59316.00 |   59323.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.385E-12 |  1.500E-15 |   59316.00 |   59323.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.567E-12 |  2.444E-12 |   59316.00 |   59323.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.650E-12 |  1.699E-12 |   59316.00 |   59323.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.524E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.205E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  8.611E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.555E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.252E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.977E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.906E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.411E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  9.970E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  9.078E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.335E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.099E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  8.036E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.966E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.602E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.918E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.953E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.806E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.341E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  8.549E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.568E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.480E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  2.385E-13 |   59393.00 |   59400.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  5.330E-12 |   59393.00 |   59400.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.573E-11 |  6.290E-12 |   59393.00 |   59400.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.094E-11 |  4.373E-12 |   59393.00 |   59400.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.689E-11 |  4.830E-12 |   59400.00 |   59407.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.095E-11 |  5.325E-12 |   59400.00 |   59407.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  2.864E-12 |   59400.00 |   59407.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.275E-12 |  1.990E-12 |   59400.00 |   59407.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.447E-12 |  2.354E-12 |   59407.00 |   59414.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.972E-11 |  5.670E-12 |   59407.00 |   59414.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.940E-12 |  2.570E-12 |   59407.00 |   59414.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.910E-12 |  1.786E-12 |   59407.00 |   59414.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.118E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.302E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.337E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.409E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.593E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.478E-11 |  9.685E-12 |   59428.00 |   59435.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.952E-11 |  1.076E-11 |   59428.00 |   59435.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.651E-11 |  4.535E-12 |   59428.00 |   59435.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.147E-11 |  3.155E-12 |   59428.00 |   59435.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.992E-11 |  5.300E-13 |   59435.00 |   59442.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.634E-11 |  1.032E-11 |   59435.00 |   59442.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.554E-11 |  4.020E-12 |   59435.00 |   59442.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.080E-11 |  2.792E-12 |   59435.00 |   59442.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.156E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  5.981E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.158E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.958E-11 |  2.335E-12 |   59449.00 |   59456.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.465E-11 |  5.000E-12 |   59449.00 |   59456.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.828E-12 |  6.500E-15 |   59449.00 |   59456.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.746E-12 |  5.000E-15 |   59449.00 |   59456.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.748E-11 |  6.040E-12 |   59456.00 |   59463.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.224E-11 |  7.480E-12 |   59456.00 |   59463.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  3.418E-12 |   59456.00 |   59463.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.774E-12 |  2.376E-12 |   59456.00 |   59463.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.106E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  9.942E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.352E-11 |  5.300E-13 |   59470.00 |   59477.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.778E-11 |  1.135E-11 |   59470.00 |   59477.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.089E-11 |  5.610E-12 |   59470.00 |   59477.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.452E-11 |  3.900E-12 |   59470.00 |   59477.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.260E-12 |  1.844E-12 |   59477.00 |   59484.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.292E-11 |  4.385E-12 |   59477.00 |   59484.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  5.424E-12 |   59477.00 |   59484.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.735E-12 |  3.773E-12 |   59477.00 |   59484.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.491E-11 |  6.400E-13 |   59484.00 |   59491.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.851E-11 |  6.825E-12 |   59484.00 |   59491.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.080E-11 |  5.275E-12 |   59484.00 |   59491.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.446E-11 |  3.670E-12 |   59484.00 |   59491.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  8.991E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.686E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  5.265E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.546E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.237E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.145E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.657E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.833E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.835E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.169E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.682E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.035E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.052E-11 |  4.610E-12 |   59519.00 |   59526.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.653E-11 |  4.815E-12 |   59519.00 |   59526.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.338E-12 |  6.295E-13 |   59519.00 |   59526.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.101E-12 |  4.375E-13 |   59519.00 |   59526.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.278E-11 |  5.650E-13 |   59526.00 |   59533.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.560E-11 |  6.745E-12 |   59526.00 |   59533.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.653E-11 |  1.855E-12 |   59526.00 |   59533.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.149E-11 |  1.285E-12 |   59526.00 |   59533.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.568E-11 |  4.910E-12 |   59533.00 |   59540.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.716E-11 |  6.810E-12 |   59533.00 |   59540.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.779E-11 |  5.045E-12 |   59533.00 |   59540.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.932E-11 |  3.505E-12 |   59533.00 |   59540.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.788E-11 |  4.670E-12 |   59540.00 |   59547.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.410E-11 |  8.200E-12 |   59540.00 |   59547.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.204E-11 |  8.640E-12 |   59540.00 |   59547.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.922E-11 |  6.005E-12 |   59540.00 |   59547.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  3.500E-13 |   59547.00 |   59554.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.836E-11 |  8.840E-12 |   59547.00 |   59554.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.117E-11 |  6.155E-12 |   59547.00 |   59554.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.471E-11 |  4.280E-12 |   59547.00 |   59554.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.011E-11 |  2.180E-12 |   59554.00 |   59561.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  2.450E-13 |   59554.00 |   59561.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.802E-11 |  2.190E-12 |   59554.00 |   59561.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.253E-11 |  1.520E-12 |   59554.00 |   59561.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  8.934E-12 |  2.604E-12 |   59561.00 |   59568.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  6.590E-12 |   59561.00 |   59568.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.792E-11 |  4.250E-12 |   59561.00 |   59568.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  2.955E-12 |   59561.00 |   59568.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.716E-11 |  3.650E-13 |   59568.00 |   59575.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.404E-11 |  5.830E-12 |   59568.00 |   59575.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  1.450E-12 |   59568.00 |   59575.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.174E-12 |  1.008E-12 |   59568.00 |   59575.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.553E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  7.106E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.156E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.669E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.090E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.990E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.953E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.748E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  9.101E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.595E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.529E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  8.297E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.218E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.408E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  7.080E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  8.479E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.568E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.260E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.853E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.693E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.356E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.851E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.159E-10 |  0.000E+00 |   59624.00 |   59631.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.328E-09 |  0.000E+00 |   59624.00 |   59631.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.919E-10 |  0.000E+00 |   59624.00 |   59631.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.200E-10 |  0.000E+00 |   59624.00 |   59631.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.009E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.829E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.569E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.676E-11 |  6.750E-13 |   59638.00 |   59645.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.053E-11 |  6.935E-12 |   59638.00 |   59645.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.071E-12 |  2.114E-12 |   59638.00 |   59645.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.220E-12 |  1.469E-12 |   59638.00 |   59645.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.175E-11 |  4.250E-13 |   59645.00 |   59652.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.180E-11 |  1.380E-12 |   59645.00 |   59652.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.764E-11 |  6.540E-12 |   59645.00 |   59652.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.921E-11 |  4.550E-12 |   59645.00 |   59652.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
