336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.318E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.701E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.159E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.683E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.347E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.562E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.259E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.275E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.583E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.181E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.718E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.124E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.469E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.822E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.752E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.932E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.417E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.155E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.896E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.684E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.044E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.515E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.331E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.882E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.853E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.628E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.486E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  9.340E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.538E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.194E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  7.677E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.188E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.287E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.949E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.332E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.420E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.847E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.972E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.967E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.640E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.515E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.808E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.252E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.747E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.912E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.750E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.315E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.768E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.380E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.199E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.727E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.975E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.082E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.845E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.135E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.144E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.121E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.687E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  9.602E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.637E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.435E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.911E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.086E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.100E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.399E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.404E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.023E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.524E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.980E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.381E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.798E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  7.319E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.755E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.860E-12 |  3.101E-12 |   59162.00 |   59169.00 |   |
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  3.744E-12 |   59162.00 |   59169.00 |   |
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.165E-12 |  1.351E-12 |   59162.00 |   59169.00 |   |
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.956E-12 |  5.120E-13 |   59162.00 |   59169.00 |   |
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.990E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.620E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.437E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.231E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.570E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.734E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.601E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.308E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.167E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.821E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.413E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.139E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.126E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.916E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.115E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.219E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.691E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.420E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.581E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.319E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.776E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.430E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  7.712E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.325E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.396E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.385E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  9.848E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.060E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.654E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  6.594E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.197E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.898E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.003E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  9.731E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.207E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.215E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.020E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.873E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.774E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.187E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.544E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.843E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.488E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.424E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.932E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.075E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  8.391E-12 |  1.570E-12 |   59316.00 |   59323.00 |   |
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  4.530E-12 |   59316.00 |   59323.00 |   |
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.566E-12 |  1.686E-12 |   59316.00 |   59323.00 |   |
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.487E-12 |  6.390E-13 |   59316.00 |   59323.00 |   |
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.940E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.946E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.873E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.162E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.334E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.508E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.075E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
