226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.724E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.000E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.110E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.582E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.237E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.327E-11 |  6.000E-12 |   56187.00 |   56194.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.251E-11 |  9.215E-12 |   56187.00 |   56194.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  3.333E-12 |   56187.00 |   56194.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.341E-12 |  1.888E-12 |   56187.00 |   56194.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.396E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.143E-10 |  0.000E+00 |   56194.00 |   56201.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.118E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.901E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.829E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  7.506E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.833E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.035E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.226E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  7.190E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.123E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.989E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.556E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.272E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  8.683E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.765E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.014E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  7.021E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.980E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.973E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.671E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.394E-11 |  6.445E-12 |   56264.00 |   56271.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.959E-11 |  7.575E-12 |   56264.00 |   56271.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  3.683E-12 |   56264.00 |   56271.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.430E-12 |  2.087E-12 |   56264.00 |   56271.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.131E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  9.234E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.235E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.487E-11 |  6.800E-13 |   56278.00 |   56285.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.439E-11 |  6.885E-12 |   56278.00 |   56285.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.035E-11 |  5.035E-12 |   56278.00 |   56285.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  2.852E-12 |   56278.00 |   56285.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  4.545E-12 |   56285.00 |   56292.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.264E-11 |  1.030E-11 |   56285.00 |   56292.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.059E-11 |  5.580E-12 |   56285.00 |   56292.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.167E-11 |  3.164E-12 |   56285.00 |   56292.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.672E-11 |  5.705E-12 |   56292.00 |   56299.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.946E-11 |  1.167E-11 |   56292.00 |   56299.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.347E-11 |  3.828E-12 |   56292.00 |   56299.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.639E-12 |  2.171E-12 |   56292.00 |   56299.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.703E-11 |  4.505E-12 |   56299.00 |   56306.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  8.890E-12 |   56299.00 |   56306.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.251E-11 |  7.080E-12 |   56299.00 |   56306.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  4.017E-12 |   56299.00 |   56306.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.179E-11 |  5.340E-12 |   56306.00 |   56313.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.755E-11 |  8.720E-12 |   56306.00 |   56313.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.651E-11 |  5.860E-12 |   56306.00 |   56313.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.358E-12 |  3.322E-12 |   56306.00 |   56313.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  4.406E-12 |   56313.00 |   56320.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.281E-11 |  7.135E-12 |   56313.00 |   56320.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  5.535E-12 |   56313.00 |   56320.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.200E-12 |  3.139E-12 |   56313.00 |   56320.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.979E-11 |  6.410E-12 |   56320.00 |   56327.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  7.025E-11 |  1.331E-11 |   56320.00 |   56327.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.376E-11 |  8.610E-12 |   56320.00 |   56327.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.914E-11 |  4.880E-12 |   56320.00 |   56327.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  6.095E-12 |   56327.00 |   56334.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.390E-11 |  9.510E-12 |   56327.00 |   56334.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.338E-11 |  6.269E-12 |   56327.00 |   56334.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.586E-12 |  3.554E-12 |   56327.00 |   56334.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.428E-11 |  2.780E-12 |   56334.00 |   56341.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.942E-11 |  9.315E-12 |   56334.00 |   56341.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.786E-11 |  1.910E-12 |   56334.00 |   56341.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.012E-11 |  1.085E-12 |   56334.00 |   56341.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.836E-11 |  4.585E-12 |   56341.00 |   56348.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.563E-11 |  1.007E-11 |   56341.00 |   56348.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  9.733E-12 |  2.547E-12 |   56341.00 |   56348.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.517E-12 |  1.444E-12 |   56341.00 |   56348.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  4.135E-12 |   56348.00 |   56355.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.442E-11 |  7.925E-12 |   56348.00 |   56355.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.806E-11 |  4.740E-12 |   56348.00 |   56355.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  2.689E-12 |   56348.00 |   56355.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.957E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.418E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.391E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.489E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.113E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.855E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.300E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.646E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.926E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.795E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.377E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.064E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.871E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.334E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  7.000E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.968E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  7.078E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  7.327E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.692E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  8.139E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  7.880E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.650E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  9.448E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.356E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.100E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.361E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.295E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  6.690E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.718E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.675E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.981E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  8.323E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.719E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  6.986E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.630E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.697E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.046E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  8.738E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.681E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.745E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.824E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  5.565E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.131E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.152E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.843E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.106E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.608E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  7.390E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  9.490E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.380E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.031E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.205E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.384E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.530E-11 |  7.355E-12 |   56509.00 |   56516.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.180E-11 |  9.065E-12 |   56509.00 |   56516.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  3.659E-12 |   56509.00 |   56516.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.955E-12 |  2.073E-12 |   56509.00 |   56516.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.244E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.418E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.638E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.711E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  5.550E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.014E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.842E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.408E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.722E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
