111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.057E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.691E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.753E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  9.070E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.102E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.668E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.697E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.650E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.602E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  8.379E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.854E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.395E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.025E-12 |  1.850E-13 |   58861.00 |   58868.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.212E-11 |  4.595E-12 |   58861.00 |   58868.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.817E-11 |  4.410E-12 |   58861.00 |   58868.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  9.503E-12 |  2.308E-12 |   58861.00 |   58868.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.900E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.004E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.140E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.781E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.439E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.529E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.461E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.484E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.513E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.148E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.261E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.731E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  5.585E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.729E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  8.766E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.218E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.529E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.415E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.856E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.898E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  1.240E-12 |   58931.00 |   58938.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.310E-11 |  5.270E-12 |   58931.00 |   58938.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.948E-11 |  4.950E-12 |   58931.00 |   58938.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  2.590E-12 |   58931.00 |   58938.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.509E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  6.882E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.541E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.446E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.145E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.128E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  8.913E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.235E-11 |  9.550E-13 |   58959.00 |   58966.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.035E-11 |  4.805E-12 |   58959.00 |   58966.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  2.784E-12 |   58959.00 |   58966.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.478E-12 |  1.456E-12 |   58959.00 |   58966.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.465E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.593E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.050E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  9.298E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.561E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.908E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.991E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.995E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.600E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.561E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.442E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.273E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.571E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.437E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.680E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.755E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.579E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.606E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.840E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.577E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.137E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.587E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.628E-11 |  2.380E-12 |   59029.00 |   59036.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.669E-11 |  3.980E-12 |   59029.00 |   59036.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.365E-12 |  2.563E-12 |   59029.00 |   59036.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.375E-12 |  1.341E-12 |   59029.00 |   59036.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.930E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.515E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.268E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.279E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.543E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.790E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.666E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.437E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.361E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.196E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.178E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.720E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.155E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.735E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.944E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.632E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.818E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  9.273E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.246E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.744E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.709E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.986E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.082E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.775E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.543E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.151E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.791E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.552E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.042E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.441E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.938E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.516E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.597E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.404E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.913E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.006E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.189E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.111E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.153E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.695E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.096E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.198E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.469E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.770E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.461E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  5.208E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.821E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.652E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.274E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.713E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.571E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.507E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.357E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.937E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.433E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.505E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.293E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
