356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.911E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.405E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  7.846E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  9.674E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.054E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  9.921E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.115E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.853E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  9.081E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.729E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.442E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  7.853E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.996E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.649E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  7.224E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  5.009E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  8.271E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.028E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.486E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  9.189E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.826E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.733E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  7.828E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.216E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.899E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.904E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.327E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.726E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.588E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.103E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  8.360E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.076E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.826E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.778E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  7.374E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.377E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.008E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  6.529E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.605E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.473E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  8.208E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  5.691E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  8.795E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  7.175E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.975E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.808E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.099E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.229E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.295E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  8.522E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.277E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.659E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  7.622E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.149E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.570E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.662E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  7.563E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  7.311E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  5.069E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.843E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.703E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.490E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.499E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  9.673E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  7.143E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.953E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.218E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.108E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  7.791E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  5.402E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  9.773E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.890E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.789E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.597E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.494E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.701E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.570E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.089E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  7.521E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  5.214E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  9.590E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.951E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.431E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.842E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  6.463E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.204E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.301E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.032E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  8.337E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.927E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  9.208E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.202E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.606E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.647E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.680E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  9.409E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.524E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.972E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  8.144E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.855E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.753E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.678E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.249E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.946E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.970E-11 |  7.265E-12 |   59400.00 |   59407.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.408E-11 |  6.955E-12 |   59400.00 |   59407.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  8.833E-12 |  2.987E-12 |   59400.00 |   59407.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.125E-12 |  2.072E-12 |   59400.00 |   59407.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.559E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.929E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.940E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  7.315E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  5.072E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.394E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.353E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.362E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.717E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  3.250E-13 |   59435.00 |   59442.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.194E-11 |  1.006E-11 |   59435.00 |   59442.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.651E-11 |  7.108E-12 |   59435.00 |   59442.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.145E-11 |  4.930E-12 |   59435.00 |   59442.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.429E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.527E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.370E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.417E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  9.636E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  9.379E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  9.111E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.163E-11 |  2.855E-12 |   59470.00 |   59477.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.957E-11 |  2.155E-12 |   59470.00 |   59477.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  1.355E-12 |   59470.00 |   59477.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.101E-11 |  9.400E-13 |   59470.00 |   59477.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.239E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  8.400E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.042E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.804E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  9.536E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.467E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.791E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.505E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  7.472E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  7.018E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  5.762E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.995E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  9.718E-12 |   59505.00 |   59512.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.958E-11 |  5.415E-12 |   59505.00 |   59512.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.908E-11 |  7.015E-12 |   59505.00 |   59512.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.323E-11 |  4.864E-12 |   59505.00 |   59512.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.589E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.046E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.699E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.675E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.628E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.581E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  8.252E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  6.162E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.273E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.387E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  6.159E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
