158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.012E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.120E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.362E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.443E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  7.311E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.411E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.588E-12 |  7.607E-13 |   59071.00 |   59078.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.127E-12 |  0.000E+00 |   59071.00 |   59078.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.795E-12 |  1.498E-12 |   59071.00 |   59078.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.551E-12 |  9.180E-13 |   59071.00 |   59078.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.555E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.908E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  6.790E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.047E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.539E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.781E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.272E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  7.785E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.332E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.879E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.176E-11 |  5.150E-12 |   59099.00 |   59106.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.544E-12 |  1.750E-13 |   59099.00 |   59106.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.369E-12 |  1.000E-15 |   59099.00 |   59106.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.451E-12 |  5.000E-16 |   59099.00 |   59106.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.293E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.243E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.151E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  8.358E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.870E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.367E-12 |  1.640E-12 |   59120.00 |   59127.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.209E-12 |  2.706E-12 |   59120.00 |   59127.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.906E-12 |  1.920E-12 |   59120.00 |   59127.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.844E-12 |  1.176E-12 |   59120.00 |   59127.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.110E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.247E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.811E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.509E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  8.416E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.178E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.560E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.224E-11 |  5.270E-12 |   59148.00 |   59155.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  4.202E-12 |   59148.00 |   59155.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.392E-12 |  0.000E+00 |   59148.00 |   59155.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   59148.00 |   59155.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.135E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  9.166E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.453E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  6.926E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.725E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  8.770E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.966E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.169E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.724E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.732E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.636E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.116E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.747E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.937E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.786E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.202E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.909E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.667E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.151E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.003E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.516E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  5.205E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.867E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.392E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.754E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.273E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.908E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.739E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.903E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  5.681E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.987E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.281E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.119E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.630E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.449E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.978E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  8.379E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.959E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.038E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.138E-12 |  9.715E-13 |   59260.00 |   59267.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.230E-12 |  1.200E-14 |   59260.00 |   59267.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.217E-12 |  2.242E-12 |   59260.00 |   59267.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.034E-12 |  1.372E-12 |   59260.00 |   59267.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.742E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  9.533E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.481E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  2.470E-13 |   59274.00 |   59281.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  4.810E-12 |   59274.00 |   59281.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  3.228E-12 |   59274.00 |   59281.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.157E-12 |  1.977E-12 |   59274.00 |   59281.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.175E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.783E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.814E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.738E-11 |  4.075E-12 |   59295.00 |   59302.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  3.676E-12 |   59295.00 |   59302.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.780E-12 |  2.307E-12 |   59295.00 |   59302.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.541E-12 |  1.413E-12 |   59295.00 |   59302.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  2.550E-13 |   59302.00 |   59309.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  2.960E-12 |   59302.00 |   59309.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.893E-12 |  7.185E-13 |   59302.00 |   59309.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.223E-12 |  4.400E-13 |   59302.00 |   59309.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.389E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.878E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  4.405E-12 |   59316.00 |   59323.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.366E-12 |  8.000E-15 |   59316.00 |   59323.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.632E-12 |  1.450E-14 |   59316.00 |   59323.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.226E-12 |  8.500E-15 |   59316.00 |   59323.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.652E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.662E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.856E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.288E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  9.732E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.099E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.299E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.544E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.098E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.539E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.168E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.030E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.856E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.680E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.705E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.912E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  4.320E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.799E-12 |  2.185E-12 |   59372.00 |   59379.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  8.839E-12 |  2.632E-12 |   59372.00 |   59379.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.076E-12 |  1.435E-12 |   59372.00 |   59379.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.110E-12 |  8.790E-13 |   59372.00 |   59379.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.738E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.787E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.372E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.015E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.386E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.073E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  4.951E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.694E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.651E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.604E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  9.733E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.989E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.444E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
