253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  7.096E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.871E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.052E-12 |  4.240E-12 |   58637.00 |   58644.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.247E-11 |  3.991E-12 |   58637.00 |   58644.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  5.815E-12 |   58637.00 |   58644.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.623E-11 |  9.425E-12 |   58637.00 |   58644.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  4.568E-12 |   58644.00 |   58651.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  6.334E-12 |  2.342E-12 |   58644.00 |   58651.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.327E-11 |  7.180E-12 |   58644.00 |   58651.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.771E-11 |  1.164E-11 |   58644.00 |   58651.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.659E-12 |  4.269E-12 |   58651.00 |   58658.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.484E-11 |  6.762E-12 |   58651.00 |   58658.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.554E-11 |  1.525E-12 |   58651.00 |   58658.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.518E-11 |  2.475E-12 |   58651.00 |   58658.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  3.960E-12 |   58658.00 |   58665.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  4.882E-12 |   58658.00 |   58665.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.454E-11 |  2.675E-12 |   58658.00 |   58665.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.976E-11 |  4.335E-12 |   58658.00 |   58665.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.481E-11 |  5.880E-12 |   58665.00 |   58672.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.024E-11 |  4.510E-12 |   58665.00 |   58672.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.285E-11 |  6.025E-12 |   58665.00 |   58672.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.701E-11 |  9.755E-12 |   58665.00 |   58672.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  3.662E-12 |   58672.00 |   58679.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  3.560E-12 |   58672.00 |   58679.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  1.975E-12 |   58672.00 |   58679.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  1.929E-11 |  3.200E-12 |   58672.00 |   58679.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.133E-11 |  4.580E-12 |   58679.00 |   58686.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.800E-11 |  5.170E-12 |   58679.00 |   58686.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.922E-11 |  7.085E-12 |   58679.00 |   58686.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.734E-11 |  1.147E-11 |   58679.00 |   58686.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.168E-11 |  6.660E-12 |   58686.00 |   58693.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.120E-11 |  6.410E-12 |   58686.00 |   58693.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.739E-11 |  4.380E-12 |   58686.00 |   58693.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.818E-11 |  7.095E-12 |   58686.00 |   58693.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.107E-11 |  4.577E-12 |   58700.00 |   58707.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.329E-11 |  4.675E-12 |   58700.00 |   58707.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.772E-11 |  7.590E-12 |   58700.00 |   58707.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.871E-11 |  1.230E-11 |   58700.00 |   58707.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  4.915E-12 |   58707.00 |   58714.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.011E-11 |  6.245E-12 |   58707.00 |   58714.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.101E-11 |  5.130E-12 |   58707.00 |   58714.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.404E-11 |  8.310E-12 |   58707.00 |   58714.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  4.083E-12 |   58714.00 |   58721.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  6.745E-12 |   58714.00 |   58721.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.376E-11 |  4.805E-12 |   58714.00 |   58721.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.850E-11 |  7.790E-12 |   58714.00 |   58721.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.979E-11 |  6.165E-12 |   58721.00 |   58728.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.557E-11 |  4.120E-12 |   58721.00 |   58728.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.838E-11 |  5.520E-12 |   58721.00 |   58728.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.977E-11 |  8.945E-12 |   58721.00 |   58728.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.489E-11 |  4.365E-12 |   58728.00 |   58735.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.648E-11 |  5.390E-12 |   58728.00 |   58735.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  6.006E-12 |   58728.00 |   58735.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.396E-11 |  9.735E-12 |   58728.00 |   58735.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  5.466E-12 |   58735.00 |   58742.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.353E-11 |  6.185E-12 |   58735.00 |   58742.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.070E-11 |  8.095E-12 |   58735.00 |   58742.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.353E-11 |  1.312E-11 |   58735.00 |   58742.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.547E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.837E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  5.260E-12 |   58749.00 |   58756.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.120E-11 |  6.040E-12 |   58749.00 |   58756.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.351E-11 |  4.212E-12 |   58749.00 |   58756.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.189E-11 |  6.830E-12 |   58749.00 |   58756.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.014E-11 |  5.875E-12 |   58756.00 |   58763.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  4.060E-12 |   58756.00 |   58763.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.174E-11 |  5.245E-12 |   58756.00 |   58763.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.523E-11 |  8.495E-12 |   58756.00 |   58763.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  5.689E-12 |   58763.00 |   58770.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.126E-11 |  1.201E-11 |   58763.00 |   58770.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.616E-11 |  2.100E-12 |   58763.00 |   58770.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.858E-11 |  3.405E-12 |   58763.00 |   58770.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  7.778E-12 |  3.131E-12 |   58770.00 |   58777.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  4.040E-12 |   58770.00 |   58777.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.356E-11 |  3.665E-12 |   58770.00 |   58777.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.817E-11 |  5.940E-12 |   58770.00 |   58777.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  2.795E-12 |   58777.00 |   58784.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  6.080E-12 |   58777.00 |   58784.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.471E-11 |  6.330E-12 |   58777.00 |   58784.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.003E-11 |  1.025E-11 |   58777.00 |   58784.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  5.788E-12 |   58784.00 |   58791.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  4.730E-12 |   58784.00 |   58791.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.784E-11 |  2.300E-12 |   58784.00 |   58791.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.510E-11 |  3.730E-12 |   58784.00 |   58791.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.736E-11 |  4.375E-12 |   58791.00 |   58798.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.356E-11 |  6.080E-12 |   58791.00 |   58798.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  5.560E-12 |   58791.00 |   58798.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.558E-11 |  9.005E-12 |   58791.00 |   58798.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.328E-11 |  3.767E-12 |   58798.00 |   58805.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.129E-11 |  4.640E-12 |   58798.00 |   58805.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.020E-11 |  3.095E-12 |   58798.00 |   58805.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.272E-11 |  5.020E-12 |   58798.00 |   58805.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  3.611E-12 |   58805.00 |   58812.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.386E-11 |  4.830E-12 |   58805.00 |   58812.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  6.340E-12 |   58805.00 |   58812.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.113E-11 |  1.028E-11 |   58805.00 |   58812.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  3.795E-12 |   58812.00 |   58819.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.872E-11 |  6.135E-12 |   58812.00 |   58819.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.398E-11 |  3.400E-12 |   58812.00 |   58819.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.885E-11 |  5.515E-12 |   58812.00 |   58819.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.060E-11 |  2.365E-12 |   58819.00 |   58826.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  5.835E-12 |   58819.00 |   58826.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.797E-11 |  8.315E-12 |   58819.00 |   58826.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.912E-11 |  1.347E-11 |   58819.00 |   58826.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.441E-12 |  4.548E-12 |   58826.00 |   58833.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  5.510E-12 |   58826.00 |   58833.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.943E-11 |  4.665E-12 |   58826.00 |   58833.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.148E-11 |  7.555E-12 |   58826.00 |   58833.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.909E-11 |  4.880E-12 |   58833.00 |   58840.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  5.145E-12 |   58833.00 |   58840.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.381E-11 |  7.230E-12 |   58833.00 |   58840.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.857E-11 |  1.172E-11 |   58833.00 |   58840.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  3.936E-12 |   58840.00 |   58847.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.093E-11 |  4.870E-12 |   58840.00 |   58847.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.576E-11 |  5.555E-12 |   58840.00 |   58847.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.553E-11 |  9.005E-12 |   58840.00 |   58847.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  3.379E-12 |   58847.00 |   58854.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.016E-11 |  4.860E-12 |   58847.00 |   58854.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.381E-11 |  5.495E-12 |   58847.00 |   58854.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.857E-11 |  8.910E-12 |   58847.00 |   58854.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  5.494E-12 |   58854.00 |   58861.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.952E-11 |  5.555E-12 |   58854.00 |   58861.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.704E-11 |  7.123E-12 |   58854.00 |   58861.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.761E-11 |  1.154E-11 |   58854.00 |   58861.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.063E-11 |  6.505E-12 |   58861.00 |   58868.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.017E-11 |  5.545E-12 |   58861.00 |   58868.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.083E-11 |  6.845E-12 |   58861.00 |   58868.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.375E-11 |  1.109E-11 |   58861.00 |   58868.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.752E-11 |  5.745E-12 |   58868.00 |   58875.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.417E-11 |  5.975E-12 |   58868.00 |   58875.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.734E-11 |  9.800E-12 |   58868.00 |   58875.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.430E-11 |  1.587E-11 |   58868.00 |   58875.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.184E-11 |  7.815E-12 |   58875.00 |   58882.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  2.939E-12 |   58875.00 |   58882.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.256E-11 |  2.230E-12 |   58875.00 |   58882.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.655E-11 |  3.615E-12 |   58875.00 |   58882.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.841E-12 |  3.789E-12 |   58882.00 |   58889.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.917E-11 |  4.565E-12 |   58882.00 |   58889.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  5.579E-12 |   58882.00 |   58889.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.303E-11 |  9.045E-12 |   58882.00 |   58889.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  3.646E-12 |   58889.00 |   58896.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.755E-11 |  4.255E-12 |   58889.00 |   58896.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.471E-11 |  4.215E-12 |   58889.00 |   58896.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.004E-11 |  6.825E-12 |   58889.00 |   58896.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.606E-11 |  5.605E-12 |   58896.00 |   58903.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  4.340E-12 |   58896.00 |   58903.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  4.155E-12 |   58896.00 |   58903.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.422E-11 |  6.725E-12 |   58896.00 |   58903.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.551E-11 |  5.415E-12 |   58903.00 |   58910.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.352E-11 |  5.470E-12 |   58903.00 |   58910.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.348E-11 |  1.760E-12 |   58903.00 |   58910.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.804E-11 |  2.845E-12 |   58903.00 |   58910.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  4.072E-12 |   58910.00 |   58917.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.332E-11 |  5.855E-12 |   58910.00 |   58917.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.533E-11 |  2.000E-12 |   58910.00 |   58917.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.104E-11 |  3.250E-12 |   58910.00 |   58917.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  5.849E-12 |   58917.00 |   58924.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  4.920E-12 |   58917.00 |   58924.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.986E-11 |  3.100E-12 |   58917.00 |   58924.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.217E-11 |  5.020E-12 |   58917.00 |   58924.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.709E-11 |  6.695E-12 |   58924.00 |   58931.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.034E-11 |  5.210E-12 |   58924.00 |   58931.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.289E-11 |  4.770E-12 |   58924.00 |   58931.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.709E-11 |  7.735E-12 |   58924.00 |   58931.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  5.021E-12 |   58931.00 |   58938.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.805E-11 |  6.890E-12 |   58931.00 |   58938.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.909E-11 |  2.655E-12 |   58931.00 |   58938.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.093E-11 |  4.305E-12 |   58931.00 |   58938.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.129E-11 |  3.736E-12 |   58938.00 |   58945.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.077E-11 |  4.835E-12 |   58938.00 |   58945.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.865E-11 |  2.425E-12 |   58938.00 |   58945.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.641E-11 |  3.930E-12 |   58938.00 |   58945.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.992E-11 |  1.095E-12 |   58945.00 |   58952.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  6.305E-12 |   58945.00 |   58952.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.606E-11 |  1.340E-12 |   58945.00 |   58952.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.222E-11 |  2.170E-12 |   58945.00 |   58952.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  8.453E-12 |  3.796E-12 |   58952.00 |   58959.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.749E-11 |  4.270E-12 |   58952.00 |   58959.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  4.014E-12 |   58952.00 |   58959.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.237E-11 |  6.505E-12 |   58952.00 |   58959.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  3.880E-12 |   58959.00 |   58966.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.938E-11 |  4.685E-12 |   58959.00 |   58966.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.931E-11 |  7.245E-12 |   58959.00 |   58966.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.749E-11 |  1.173E-11 |   58959.00 |   58966.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  4.160E-12 |   58966.00 |   58973.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.733E-11 |  5.215E-12 |   58966.00 |   58973.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.707E-11 |  7.205E-12 |   58966.00 |   58973.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.385E-11 |  1.167E-11 |   58966.00 |   58973.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  5.982E-12 |   58973.00 |   58980.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.169E-11 |  5.555E-12 |   58973.00 |   58980.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.581E-11 |  6.189E-12 |   58973.00 |   58980.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.561E-11 |  1.003E-11 |   58973.00 |   58980.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.155E-11 |  6.820E-12 |   58980.00 |   58987.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.916E-11 |  7.890E-12 |   58980.00 |   58987.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.741E-11 |  1.021E-11 |   58980.00 |   58987.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.441E-11 |  1.654E-11 |   58980.00 |   58987.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  5.750E-13 |   58987.00 |   58994.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  4.515E-12 |   58987.00 |   58994.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.991E-11 |  1.955E-12 |   58987.00 |   58994.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.225E-11 |  3.170E-12 |   58987.00 |   58994.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  6.834E-12 |  3.688E-12 |   58994.00 |   59001.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  5.285E-12 |   58994.00 |   59001.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.921E-11 |  4.785E-12 |   58994.00 |   59001.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.112E-11 |  7.750E-12 |   58994.00 |   59001.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  5.032E-12 |   59001.00 |   59008.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  4.645E-12 |   59001.00 |   59008.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  5.174E-12 |   59001.00 |   59008.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.269E-11 |  8.380E-12 |   59001.00 |   59008.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.149E-11 |  1.140E-12 |   59008.00 |   59015.00 |   |
