308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.630E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.361E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.925E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.472E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  8.393E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.586E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.795E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.179E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.058E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  9.368E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.398E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.529E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.866E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.967E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.106E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.826E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.170E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.433E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.245E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.673E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.852E-11 |  1.585E-12 |   59302.00 |   59309.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.906E-11 |  8.785E-12 |   59302.00 |   59309.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.685E-12 |  5.000E-16 |   59302.00 |   59309.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   59302.00 |   59309.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.381E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.784E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.167E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  8.239E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.779E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.899E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  7.807E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  7.234E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.453E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.772E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  6.942E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.318E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  7.758E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.324E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.283E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.334E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.792E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.924E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.323E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.103E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.994E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  2.045E-12 |   59379.00 |   59386.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  6.130E-12 |   59379.00 |   59386.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.671E-12 |  1.784E-12 |   59379.00 |   59386.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.651E-12 |  7.090E-13 |   59379.00 |   59386.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.769E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.087E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  6.302E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.816E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.901E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.782E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.483E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.175E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.785E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.026E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.896E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.855E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.498E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.708E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.268E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.590E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.480E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.446E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.267E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  7.086E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.336E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.163E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.459E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.438E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.146E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.139E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.736E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.882E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.575E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.539E-13 |  0.000E+00 |   59477.00 |   59484.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.467E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.804E-13 |  0.000E+00 |   59477.00 |   59484.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.140E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.835E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  7.849E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.289E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.117E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.903E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.538E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.107E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.444E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.447E-11 |  4.550E-13 |   59512.00 |   59519.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.297E-11 |  9.050E-12 |   59512.00 |   59519.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.513E-12 |  1.000E-15 |   59512.00 |   59519.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.396E-12 |  5.000E-16 |   59512.00 |   59519.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.234E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.777E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  7.789E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.530E-13 |  0.000E+00 |   59526.00 |   59533.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  5.718E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  6.503E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  8.897E-13 |  0.000E+00 |   59540.00 |   59547.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.500E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.625E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.593E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.812E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  7.608E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.510E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.395E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.817E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.068E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.086E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.772E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  5.623E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.905E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.073E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.467E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.948E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.728E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.581E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.677E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.653E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.907E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.725E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.461E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
