187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  5.168E-12 |  1.300E-12 |   57370.00 |   57377.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.042E-12 |  2.624E-13 |   57370.00 |   57377.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  5.036E-11 |  3.880E-12 |   57377.00 |   57384.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  8.775E-11 |  1.086E-11 |   57377.00 |   57384.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  6.533E-12 |  2.306E-12 |   57377.00 |   57384.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.318E-12 |  4.651E-13 |   57377.00 |   57384.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.685E-11 |  3.460E-12 |   57384.00 |   57391.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.695E-11 |  7.025E-12 |   57384.00 |   57391.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  7.055E-12 |  1.686E-12 |   57384.00 |   57391.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.423E-12 |  3.400E-13 |   57384.00 |   57391.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.074E-11 |  1.610E-12 |   57391.00 |   57398.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.117E-11 |  2.725E-12 |   57391.00 |   57398.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  7.666E-12 |  1.647E-12 |   57391.00 |   57398.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.546E-12 |  3.325E-13 |   57391.00 |   57398.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  4.508E-11 |  2.715E-12 |   57398.00 |   57405.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  6.825E-11 |  2.910E-12 |   57398.00 |   57405.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  7.097E-12 |  1.012E-12 |   57398.00 |   57405.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.432E-12 |  2.045E-13 |   57398.00 |   57405.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  3.800E-11 |  4.260E-12 |   57405.00 |   57412.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  6.410E-11 |  1.124E-11 |   57405.00 |   57412.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  7.447E-12 |  1.640E-12 |   57405.00 |   57412.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.502E-12 |  3.310E-13 |   57405.00 |   57412.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  3.490E-12 |   57412.00 |   57419.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.226E-11 |  5.160E-12 |   57412.00 |   57419.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.204E-12 |  3.500E-15 |   57412.00 |   57419.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  2.429E-13 |  6.500E-16 |   57412.00 |   57419.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.325E-11 |  3.045E-12 |   57419.00 |   57426.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  5.655E-12 |   57419.00 |   57426.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  6.163E-12 |  1.623E-12 |   57419.00 |   57426.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.243E-12 |  3.271E-13 |   57419.00 |   57426.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  1.800E-12 |   57426.00 |   57433.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  6.710E-12 |   57426.00 |   57433.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  7.854E-12 |  6.695E-13 |   57426.00 |   57433.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.584E-12 |  1.350E-13 |   57426.00 |   57433.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.612E-11 |  2.935E-12 |   57433.00 |   57440.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.613E-11 |  1.935E-12 |   57433.00 |   57440.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.263E-12 |  3.970E-13 |   57433.00 |   57440.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  8.599E-13 |  8.010E-14 |   57433.00 |   57440.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  3.546E-12 |   57440.00 |   57447.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.595E-11 |  6.485E-12 |   57440.00 |   57447.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  9.304E-12 |  8.700E-14 |   57440.00 |   57447.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.877E-12 |  1.750E-14 |   57440.00 |   57447.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  3.390E-12 |   57447.00 |   57454.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.157E-11 |  5.450E-12 |   57447.00 |   57454.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  6.535E-12 |  1.915E-12 |   57447.00 |   57454.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.318E-12 |  3.861E-13 |   57447.00 |   57454.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.075E-11 |  3.660E-12 |   57454.00 |   57461.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.711E-11 |  9.255E-12 |   57454.00 |   57461.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  8.465E-12 |  2.084E-12 |   57454.00 |   57461.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.707E-12 |  4.200E-13 |   57454.00 |   57461.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.793E-11 |  2.070E-12 |   57461.00 |   57468.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.682E-11 |  8.360E-12 |   57461.00 |   57468.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.238E-12 |  1.291E-12 |   57461.00 |   57468.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  8.549E-13 |  2.603E-13 |   57461.00 |   57468.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.731E-11 |  4.450E-13 |   57468.00 |   57475.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.562E-11 |  6.190E-12 |   57468.00 |   57475.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.909E-12 |  1.000E-15 |   57468.00 |   57475.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  3.850E-13 |  2.000E-16 |   57468.00 |   57475.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.591E-11 |  3.130E-12 |   57475.00 |   57482.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.640E-11 |  7.840E-12 |   57475.00 |   57482.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  8.493E-12 |  2.050E-12 |   57475.00 |   57482.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.713E-12 |  4.140E-13 |   57475.00 |   57482.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  3.155E-12 |   57482.00 |   57489.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.014E-11 |  7.195E-12 |   57482.00 |   57489.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.966E-12 |  1.202E-12 |   57482.00 |   57489.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  8.000E-13 |  2.423E-13 |   57482.00 |   57489.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  3.210E-12 |   57489.00 |   57496.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.426E-11 |  3.430E-12 |   57489.00 |   57496.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.870E-12 |  1.756E-12 |   57489.00 |   57496.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  7.807E-13 |  3.542E-13 |   57489.00 |   57496.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.769E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   57496.00 |   57503.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.325E-11 |  3.880E-12 |   57503.00 |   57510.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.877E-11 |  6.305E-12 |   57503.00 |   57510.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  8.824E-12 |  1.456E-12 |   57503.00 |   57510.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.780E-12 |  2.940E-13 |   57503.00 |   57510.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  2.875E-12 |   57510.00 |   57517.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.572E-11 |  7.720E-12 |   57510.00 |   57517.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.029E-12 |  1.065E-12 |   57510.00 |   57517.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  8.127E-13 |  2.150E-13 |   57510.00 |   57517.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  9.741E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.696E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   57517.00 |   57524.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  9.741E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.971E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  4.581E-13 |  0.000E+00 |   57524.00 |   57531.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  2.463E-12 |   57531.00 |   57538.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  4.646E-12 |   57531.00 |   57538.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.528E-12 |  0.000E+00 |   57531.00 |   57538.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  3.083E-13 |  5.000E-17 |   57531.00 |   57538.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  3.324E-12 |   57538.00 |   57545.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  9.765E-12 |  4.056E-12 |   57538.00 |   57545.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.564E-12 |  1.038E-12 |   57538.00 |   57545.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  7.190E-13 |  2.095E-13 |   57538.00 |   57545.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  3.390E-12 |   57545.00 |   57552.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.866E-11 |  6.520E-12 |   57545.00 |   57552.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  5.280E-12 |  1.400E-12 |   57545.00 |   57552.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.065E-12 |  2.822E-13 |   57545.00 |   57552.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  4.300E-12 |   57552.00 |   57559.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  5.107E-11 |  1.362E-11 |   57552.00 |   57559.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.455E-12 |  1.600E-14 |   57552.00 |   57559.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  6.969E-13 |  3.100E-15 |   57552.00 |   57559.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  3.572E-12 |   57559.00 |   57566.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.853E-11 |  9.425E-12 |   57559.00 |   57566.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  7.978E-12 |  2.250E-12 |   57559.00 |   57566.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.609E-12 |  4.535E-13 |   57559.00 |   57566.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  2.265E-12 |   57566.00 |   57573.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  4.556E-11 |  8.780E-12 |   57566.00 |   57573.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.061E-12 |  2.295E-13 |   57566.00 |   57573.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  8.192E-13 |  4.630E-14 |   57566.00 |   57573.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.160E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   57573.00 |   57580.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.359E-11 |  3.100E-12 |   57580.00 |   57587.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.539E-11 |  7.300E-12 |   57580.00 |   57587.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.462E-12 |  1.243E-12 |   57580.00 |   57587.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  9.001E-13 |  2.508E-13 |   57580.00 |   57587.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  3.154E-12 |   57587.00 |   57594.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.682E-11 |  6.535E-12 |   57587.00 |   57594.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  5.990E-12 |  7.545E-13 |   57587.00 |   57594.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.208E-12 |  1.520E-13 |   57587.00 |   57594.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  3.240E-12 |   57594.00 |   57601.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  4.695E-12 |   57594.00 |   57601.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.369E-12 |  8.795E-13 |   57594.00 |   57601.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  6.796E-13 |  1.774E-13 |   57594.00 |   57601.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.847E-11 |  4.180E-12 |   57601.00 |   57608.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  4.822E-11 |  8.285E-12 |   57601.00 |   57608.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  2.814E-12 |  0.000E+00 |   57601.00 |   57608.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  5.676E-13 |  0.000E+00 |   57601.00 |   57608.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  3.695E-13 |  0.000E+00 |   57608.00 |   57615.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  1.655E-12 |   57615.00 |   57622.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.161E-11 |  5.705E-12 |   57615.00 |   57622.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.981E-12 |  8.020E-13 |   57615.00 |   57622.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  8.030E-13 |  1.617E-13 |   57615.00 |   57622.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.805E-11 |  1.470E-12 |   57622.00 |   57629.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  8.750E-12 |  6.000E-15 |   57622.00 |   57629.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.979E-12 |  5.000E-16 |   57622.00 |   57629.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  3.992E-13 |  1.000E-16 |   57622.00 |   57629.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  3.146E-12 |   57629.00 |   57636.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.248E-11 |  6.565E-12 |   57629.00 |   57636.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  5.554E-12 |  7.930E-13 |   57629.00 |   57636.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.120E-12 |  1.598E-13 |   57629.00 |   57636.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  8.574E-12 |  1.925E-13 |   57636.00 |   57643.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.023E-11 |  5.130E-12 |   57636.00 |   57643.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.531E-12 |  1.060E-12 |   57636.00 |   57643.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  9.139E-13 |  2.140E-13 |   57636.00 |   57643.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  9.438E-12 |  3.235E-13 |   57643.00 |   57650.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.075E-11 |  5.210E-12 |   57643.00 |   57650.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.158E-12 |  4.835E-13 |   57643.00 |   57650.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  6.369E-13 |  9.750E-14 |   57643.00 |   57650.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  2.350E-13 |   57650.00 |   57657.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.803E-11 |  7.775E-12 |   57650.00 |   57657.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  5.914E-12 |  1.574E-12 |   57650.00 |   57657.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  3.173E-13 |   57650.00 |   57657.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.441E-11 |  3.950E-12 |   57657.00 |   57664.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.922E-11 |  8.455E-12 |   57657.00 |   57664.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  5.158E-12 |  2.177E-12 |   57657.00 |   57664.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.040E-12 |  4.388E-13 |   57657.00 |   57664.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  3.045E-11 |  4.655E-12 |   57664.00 |   57671.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  4.826E-11 |  1.590E-11 |   57664.00 |   57671.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  1.350E-12 |   57664.00 |   57671.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  2.479E-12 |  2.720E-13 |   57664.00 |   57671.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.455E-11 |  7.544E-12 |   57671.00 |   57678.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.756E-11 |  1.607E-11 |   57671.00 |   57678.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  7.000E-13 |   57671.00 |   57678.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  2.691E-12 |  1.420E-13 |   57671.00 |   57678.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.737E-11 |  2.060E-12 |   57678.00 |   57685.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.413E-11 |  3.390E-12 |   57678.00 |   57685.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  7.604E-12 |  1.482E-12 |   57678.00 |   57685.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.534E-12 |  2.990E-13 |   57678.00 |   57685.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  3.740E-12 |   57685.00 |   57692.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.894E-11 |  8.525E-12 |   57685.00 |   57692.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  2.118E-12 |  2.000E-15 |   57685.00 |   57692.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  4.272E-13 |  3.500E-16 |   57685.00 |   57692.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  9.937E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.668E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  7.400E-13 |  0.000E+00 |   57692.00 |   57699.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  3.173E-12 |   57699.00 |   57706.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.492E-11 |  4.990E-12 |   57699.00 |   57706.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  3.386E-12 |  9.505E-13 |   57699.00 |   57706.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  6.830E-13 |  1.917E-13 |   57699.00 |   57706.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.712E-11 |  3.990E-12 |   57706.00 |   57713.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  2.744E-11 |  6.400E-12 |   57706.00 |   57713.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   57706.00 |   57713.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  2.727E-13 |  5.000E-17 |   57706.00 |   57713.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.652E-11 |  3.450E-12 |   57713.00 |   57720.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.196E-11 |  6.990E-12 |   57713.00 |   57720.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  4.921E-12 |  1.278E-12 |   57713.00 |   57720.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  9.925E-13 |  2.576E-13 |   57713.00 |   57720.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  8.054E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   57720.00 |   57727.00 | UL|
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  1.747E-11 |  3.445E-12 |   57727.00 |   57734.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.289E-11 |  7.005E-12 |   57727.00 |   57734.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  8.953E-12 |  1.378E-12 |   57727.00 |   57734.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  1.806E-12 |  2.780E-13 |   57727.00 |   57734.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.093E-11 |  3.900E-12 |   57734.00 |   57741.00 |   |
187.27792 |   2.05239 |  1.451E+23 |  1.000E+00 |  3.305E-11 |  9.420E-12 |   57734.00 |   57741.00 |   |
187.27792 |   2.05239 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  2.702E-12 |   57734.00 |   57741.00 |   |
187.27792 |   2.05239 |  2.418E+25 |  1.000E+00 |  2.303E-12 |  5.450E-13 |   57734.00 |   57741.00 |   |
187.27792 |   2.05239 |  2.418E+23 |  1.000E+00 |  2.378E-11 |  1.705E-12 |   57741.00 |   57748.00 |   |
