238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.860E-11 |  7.595E-12 |   59295.00 |   59302.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.999E-11 |  9.460E-12 |   59295.00 |   59302.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.999E-11 |  9.460E-12 |   59295.00 |   59302.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.865E-11 |  7.005E-12 |   59302.00 |   59309.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.688E-11 |  9.925E-12 |   59302.00 |   59309.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.772E-11 |  1.167E-11 |   59302.00 |   59309.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.772E-11 |  1.167E-11 |   59302.00 |   59309.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.993E-11 |  6.960E-12 |   59309.00 |   59316.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.707E-11 |  8.595E-12 |   59309.00 |   59316.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.095E-11 |  1.001E-11 |   59309.00 |   59316.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.095E-11 |  1.001E-11 |   59309.00 |   59316.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.725E-11 |  5.780E-12 |   59316.00 |   59323.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.988E-11 |  9.170E-12 |   59316.00 |   59323.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.932E-11 |  1.151E-11 |   59316.00 |   59323.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.932E-11 |  1.151E-11 |   59316.00 |   59323.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.240E-11 |  8.945E-12 |   59323.00 |   59330.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.999E-11 |  1.069E-11 |   59323.00 |   59330.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.623E-11 |  1.083E-11 |   59323.00 |   59330.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.623E-11 |  1.083E-11 |   59323.00 |   59330.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.607E-11 |  5.225E-12 |   59330.00 |   59337.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.267E-11 |  7.995E-12 |   59330.00 |   59337.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.431E-11 |  1.256E-11 |   59330.00 |   59337.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.431E-11 |  1.256E-11 |   59330.00 |   59337.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.665E-11 |  8.035E-12 |   59337.00 |   59344.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.173E-11 |  8.990E-12 |   59337.00 |   59344.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.229E-11 |  1.057E-11 |   59337.00 |   59344.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.229E-11 |  1.057E-11 |   59337.00 |   59344.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  5.710E-12 |   59344.00 |   59351.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.326E-11 |  9.845E-12 |   59344.00 |   59351.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.894E-11 |  1.083E-11 |   59344.00 |   59351.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.894E-11 |  1.083E-11 |   59344.00 |   59351.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.128E-11 |  5.310E-12 |   59351.00 |   59358.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.546E-11 |  8.365E-12 |   59351.00 |   59358.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.212E-11 |  1.113E-11 |   59351.00 |   59358.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.212E-11 |  1.113E-11 |   59351.00 |   59358.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.524E-11 |  7.160E-12 |   59358.00 |   59365.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.373E-11 |  1.089E-11 |   59358.00 |   59365.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.852E-11 |  7.635E-12 |   59358.00 |   59365.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.852E-11 |  7.635E-12 |   59358.00 |   59365.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  4.295E-12 |   59365.00 |   59372.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.967E-11 |  8.165E-12 |   59365.00 |   59372.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.788E-11 |  1.038E-11 |   59365.00 |   59372.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.788E-11 |  1.038E-11 |   59365.00 |   59372.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.545E-11 |  1.018E-11 |   59372.00 |   59379.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  5.875E-11 |  1.442E-11 |   59372.00 |   59379.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.444E-11 |  1.065E-11 |   59372.00 |   59379.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.444E-11 |  1.065E-11 |   59372.00 |   59379.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.778E-11 |  8.335E-12 |   59379.00 |   59386.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.851E-11 |  1.339E-11 |   59379.00 |   59386.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.151E-11 |  1.376E-11 |   59379.00 |   59386.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.151E-11 |  1.376E-11 |   59379.00 |   59386.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.488E-11 |  6.147E-12 |   59386.00 |   59393.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.836E-11 |  9.200E-12 |   59386.00 |   59393.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.663E-11 |  9.015E-12 |   59386.00 |   59393.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.663E-11 |  9.015E-12 |   59386.00 |   59393.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  5.375E-12 |   59393.00 |   59400.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.733E-11 |  6.915E-12 |   59393.00 |   59400.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.518E-11 |  3.090E-12 |   59393.00 |   59400.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.518E-11 |  3.090E-12 |   59393.00 |   59400.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  5.465E-12 |   59400.00 |   59407.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.682E-11 |  9.700E-12 |   59400.00 |   59407.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.434E-11 |  8.090E-12 |   59400.00 |   59407.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.434E-11 |  8.090E-12 |   59400.00 |   59407.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.140E-12 |  3.680E-12 |   59407.00 |   59414.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  7.670E-12 |   59407.00 |   59414.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.502E-11 |  8.445E-12 |   59407.00 |   59414.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.502E-11 |  8.445E-12 |   59407.00 |   59414.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.115E-11 |  4.585E-12 |   59414.00 |   59421.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  6.630E-12 |   59414.00 |   59421.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.242E-11 |  7.500E-12 |   59414.00 |   59421.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.242E-11 |  7.500E-12 |   59414.00 |   59421.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.415E-11 |  3.820E-12 |   59421.00 |   59428.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.144E-11 |  6.775E-12 |   59421.00 |   59428.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.077E-11 |  7.740E-12 |   59421.00 |   59428.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.077E-11 |  7.740E-12 |   59421.00 |   59428.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.821E-11 |  4.350E-12 |   59428.00 |   59435.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.093E-11 |  7.910E-12 |   59428.00 |   59435.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.418E-11 |  3.670E-12 |   59428.00 |   59435.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.418E-11 |  3.670E-12 |   59428.00 |   59435.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.577E-11 |  5.175E-12 |   59435.00 |   59442.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.941E-11 |  7.265E-12 |   59435.00 |   59442.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.093E-11 |  9.445E-12 |   59435.00 |   59442.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.093E-11 |  9.445E-12 |   59435.00 |   59442.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  6.300E-12 |   59442.00 |   59449.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.128E-11 |  9.415E-12 |   59442.00 |   59449.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.538E-11 |  1.013E-11 |   59442.00 |   59449.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.538E-11 |  1.013E-11 |   59442.00 |   59449.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  4.138E-12 |   59449.00 |   59456.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.949E-11 |  9.210E-12 |   59449.00 |   59456.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.297E-11 |  1.116E-11 |   59449.00 |   59456.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.297E-11 |  1.116E-11 |   59449.00 |   59456.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  4.349E-12 |   59456.00 |   59463.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.056E-11 |  8.615E-12 |   59456.00 |   59463.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.008E-11 |  8.965E-12 |   59456.00 |   59463.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.008E-11 |  8.965E-12 |   59456.00 |   59463.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.959E-11 |  4.845E-12 |   59463.00 |   59470.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  8.550E-12 |   59463.00 |   59470.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.193E-11 |  8.180E-12 |   59463.00 |   59470.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.193E-11 |  8.180E-12 |   59463.00 |   59470.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.398E-11 |  5.385E-12 |   59470.00 |   59477.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.988E-11 |  9.060E-12 |   59470.00 |   59477.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.355E-11 |  1.003E-11 |   59470.00 |   59477.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.355E-11 |  1.003E-11 |   59470.00 |   59477.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  5.576E-12 |   59477.00 |   59484.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.489E-11 |  6.550E-12 |   59477.00 |   59484.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.252E-11 |  7.855E-12 |   59477.00 |   59484.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.252E-11 |  7.855E-12 |   59477.00 |   59484.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.618E-11 |  5.840E-12 |   59484.00 |   59491.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.390E-11 |  9.435E-12 |   59484.00 |   59491.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.042E-11 |  3.860E-12 |   59484.00 |   59491.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.042E-11 |  3.860E-12 |   59484.00 |   59491.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.368E-11 |  3.480E-12 |   59491.00 |   59498.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.085E-11 |  6.840E-12 |   59491.00 |   59498.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.549E-11 |  7.950E-12 |   59491.00 |   59498.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.549E-11 |  7.950E-12 |   59491.00 |   59498.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.499E-11 |  6.805E-12 |   59498.00 |   59505.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.307E-11 |  9.285E-12 |   59498.00 |   59505.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.087E-11 |  9.605E-12 |   59498.00 |   59505.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.087E-11 |  9.605E-12 |   59498.00 |   59505.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  3.614E-12 |   59505.00 |   59512.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  8.000E-14 |   59505.00 |   59512.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.915E-11 |  1.081E-11 |   59505.00 |   59512.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.915E-11 |  1.081E-11 |   59505.00 |   59512.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  6.370E-12 |   59512.00 |   59519.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.639E-11 |  7.285E-12 |   59512.00 |   59519.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.798E-11 |  9.110E-12 |   59512.00 |   59519.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.798E-11 |  9.110E-12 |   59512.00 |   59519.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.346E-11 |  6.745E-12 |   59519.00 |   59526.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.828E-11 |  8.805E-12 |   59519.00 |   59526.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.436E-11 |  1.022E-11 |   59519.00 |   59526.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.436E-11 |  1.022E-11 |   59519.00 |   59526.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.300E-11 |  5.510E-12 |   59526.00 |   59533.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.846E-11 |  8.105E-12 |   59526.00 |   59533.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.267E-11 |  1.172E-11 |   59526.00 |   59533.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.267E-11 |  1.172E-11 |   59526.00 |   59533.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  3.639E-11 |  9.890E-12 |   59533.00 |   59540.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.768E-11 |  1.200E-11 |   59533.00 |   59540.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.646E-11 |  1.173E-11 |   59533.00 |   59540.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.646E-11 |  1.173E-11 |   59533.00 |   59540.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.872E-11 |  6.945E-12 |   59540.00 |   59547.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.443E-11 |  9.045E-12 |   59540.00 |   59547.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.149E-11 |  9.660E-12 |   59540.00 |   59547.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.149E-11 |  9.660E-12 |   59540.00 |   59547.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.725E-11 |  6.415E-12 |   59547.00 |   59554.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.712E-11 |  9.425E-12 |   59547.00 |   59554.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.980E-11 |  8.365E-12 |   59547.00 |   59554.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.980E-11 |  8.365E-12 |   59547.00 |   59554.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.763E-11 |  6.290E-12 |   59554.00 |   59561.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.517E-11 |  1.129E-11 |   59554.00 |   59561.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.940E-11 |  1.043E-11 |   59554.00 |   59561.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.940E-11 |  1.043E-11 |   59554.00 |   59561.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.233E-11 |  4.464E-12 |   59561.00 |   59568.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  7.115E-12 |   59561.00 |   59568.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.299E-11 |  8.095E-12 |   59561.00 |   59568.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.299E-11 |  8.095E-12 |   59561.00 |   59568.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  3.758E-12 |   59568.00 |   59575.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  5.855E-12 |   59568.00 |   59575.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.224E-11 |  9.345E-12 |   59568.00 |   59575.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.224E-11 |  9.345E-12 |   59568.00 |   59575.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.011E-11 |  4.575E-12 |   59575.00 |   59582.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  6.760E-12 |   59575.00 |   59582.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.693E-11 |  7.820E-12 |   59575.00 |   59582.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.693E-11 |  7.820E-12 |   59575.00 |   59582.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  4.120E-12 |   59582.00 |   59589.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.811E-11 |  7.355E-12 |   59582.00 |   59589.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.191E-11 |  7.670E-12 |   59582.00 |   59589.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.191E-11 |  7.670E-12 |   59582.00 |   59589.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  3.858E-12 |   59589.00 |   59596.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.161E-11 |  6.045E-12 |   59589.00 |   59596.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.582E-11 |  6.950E-12 |   59589.00 |   59596.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.582E-11 |  6.950E-12 |   59589.00 |   59596.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  4.453E-12 |   59596.00 |   59603.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  6.099E-12 |   59596.00 |   59603.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.444E-11 |  9.325E-12 |   59596.00 |   59603.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.444E-11 |  9.325E-12 |   59596.00 |   59603.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  6.589E-12 |   59603.00 |   59610.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.547E-11 |  7.535E-12 |   59603.00 |   59610.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  4.820E-12 |   59603.00 |   59610.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.804E-11 |  4.820E-12 |   59603.00 |   59610.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  8.450E-12 |  3.171E-12 |   59610.00 |   59617.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.026E-11 |  7.030E-12 |   59610.00 |   59617.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.386E-11 |  8.045E-12 |   59610.00 |   59617.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.386E-11 |  8.045E-12 |   59610.00 |   59617.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.233E-11 |  7.035E-12 |   59617.00 |   59624.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.846E-11 |  7.185E-12 |   59617.00 |   59624.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.626E-11 |  6.576E-12 |   59617.00 |   59624.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.626E-11 |  6.576E-12 |   59617.00 |   59624.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  5.939E-12 |  3.671E-12 |   59624.00 |   59631.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  6.397E-12 |  6.600E-14 |   59624.00 |   59631.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  5.016E-12 |   59624.00 |   59631.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.143E-11 |  5.016E-12 |   59624.00 |   59631.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.396E-11 |  4.223E-12 |   59631.00 |   59638.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.494E-11 |  6.715E-12 |   59631.00 |   59638.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.964E-11 |  7.855E-12 |   59631.00 |   59638.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.964E-11 |  7.850E-12 |   59631.00 |   59638.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  4.076E-12 |   59638.00 |   59645.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.335E-11 |  7.330E-12 |   59638.00 |   59645.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.841E-11 |  6.410E-12 |   59638.00 |   59645.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.841E-11 |  6.410E-12 |   59638.00 |   59645.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  5.790E-12 |   59645.00 |   59652.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.168E-11 |  7.330E-12 |   59645.00 |   59652.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  6.023E-12 |   59645.00 |   59652.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.523E-11 |  6.023E-12 |   59645.00 |   59652.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  5.445E-12 |   59652.00 |   59659.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.764E-11 |  8.260E-12 |   59652.00 |   59659.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.906E-11 |  6.840E-12 |   59652.00 |   59659.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.906E-11 |  6.840E-12 |   59652.00 |   59659.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.533E-11 |  8.375E-12 |   59659.00 |   59666.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.924E-11 |  9.175E-12 |   59659.00 |   59666.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.787E-11 |  7.240E-12 |   59659.00 |   59666.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.787E-11 |  7.240E-12 |   59659.00 |   59666.00 |   |
238.91180 |  11.11221 |  2.025E+25 |  1.000E+00 |  6.464E-11 |  1.537E-11 |   55000.00 |   55000.00 |   |
