206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  4.764E-12 |   58826.00 |   58833.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.719E-11 |  6.115E-12 |   58826.00 |   58833.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.908E-11 |  6.580E-12 |   58826.00 |   58833.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.575E-11 |  3.560E-12 |   58826.00 |   58833.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  8.632E-12 |  2.559E-12 |   58833.00 |   58840.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.918E-11 |  3.560E-12 |   58833.00 |   58840.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.224E-12 |  3.197E-12 |   58833.00 |   58840.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.913E-12 |  1.733E-12 |   58833.00 |   58840.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  9.465E-12 |  2.496E-12 |   58840.00 |   58847.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.737E-11 |  3.510E-12 |   58840.00 |   58847.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.215E-12 |  2.836E-12 |   58840.00 |   58847.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.449E-12 |  1.536E-12 |   58840.00 |   58847.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.764E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  9.062E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.426E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.711E-11 |  4.050E-13 |   58854.00 |   58861.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  4.395E-12 |   58854.00 |   58861.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.570E-12 |  2.521E-12 |   58854.00 |   58861.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.641E-12 |  1.366E-12 |   58854.00 |   58861.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  8.190E-12 |  2.715E-13 |   58861.00 |   58868.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.162E-11 |  6.410E-12 |   58861.00 |   58868.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.773E-12 |  1.930E-12 |   58861.00 |   58868.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.210E-12 |  1.045E-12 |   58861.00 |   58868.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  9.418E-12 |  2.671E-12 |   58868.00 |   58875.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.621E-11 |  5.425E-12 |   58868.00 |   58875.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  4.440E-12 |   58868.00 |   58875.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.361E-12 |  2.406E-12 |   58868.00 |   58875.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  3.555E-12 |   58875.00 |   58882.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.741E-11 |  4.495E-12 |   58875.00 |   58882.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.292E-12 |  8.425E-13 |   58875.00 |   58882.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.950E-12 |  4.565E-13 |   58875.00 |   58882.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.587E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  8.709E-12 |  1.553E-12 |   58889.00 |   58896.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.629E-11 |  5.315E-12 |   58889.00 |   58896.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.644E-11 |  1.730E-12 |   58889.00 |   58896.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.905E-12 |  9.370E-13 |   58889.00 |   58896.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  3.700E-12 |   58896.00 |   58903.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.823E-11 |  4.440E-12 |   58896.00 |   58903.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.755E-12 |  2.436E-12 |   58896.00 |   58903.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.742E-12 |  1.319E-12 |   58896.00 |   58903.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.025E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.847E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.708E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  6.930E-13 |   58910.00 |   58917.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  4.115E-12 |   58910.00 |   58917.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  1.275E-12 |   58910.00 |   58917.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.049E-12 |  6.895E-13 |   58910.00 |   58917.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.757E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.361E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.362E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  8.873E-12 |  2.777E-12 |   58924.00 |   58931.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.005E-11 |  5.100E-12 |   58924.00 |   58931.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.252E-12 |  2.147E-12 |   58924.00 |   58931.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.469E-12 |  1.162E-12 |   58924.00 |   58931.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.138E-12 |  1.047E-12 |   58931.00 |   58938.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  8.056E-12 |  2.393E-12 |   58931.00 |   58938.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  3.495E-12 |   58931.00 |   58938.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.634E-12 |  1.894E-12 |   58931.00 |   58938.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  8.901E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.425E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.030E-12 |  7.315E-13 |   58945.00 |   58952.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.973E-11 |  4.300E-12 |   58945.00 |   58952.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.204E-12 |   58945.00 |   58952.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.092E-12 |  1.734E-12 |   58945.00 |   58952.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  7.866E-12 |  2.637E-12 |   58952.00 |   58959.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.206E-11 |  1.190E-12 |   58952.00 |   58959.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.046E-12 |  2.055E-12 |   58952.00 |   58959.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.358E-12 |  1.114E-12 |   58952.00 |   58959.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  7.384E-12 |  2.239E-12 |   58959.00 |   58966.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.263E-12 |  1.680E-12 |   58959.00 |   58966.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.971E-12 |  1.699E-12 |   58959.00 |   58966.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.317E-12 |  9.200E-13 |   58959.00 |   58966.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.440E-12 |  1.709E-12 |   58966.00 |   58973.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  3.780E-12 |   58966.00 |   58973.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  2.692E-12 |   58966.00 |   58973.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.120E-12 |  1.457E-12 |   58966.00 |   58973.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  2.405E-12 |   58973.00 |   58980.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.514E-11 |  5.300E-12 |   58973.00 |   58980.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.419E-12 |  2.641E-12 |   58973.00 |   58980.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.102E-12 |  1.431E-12 |   58973.00 |   58980.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  1.690E-12 |   58980.00 |   58987.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.975E-11 |  6.550E-12 |   58980.00 |   58987.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.423E-12 |  2.358E-12 |   58980.00 |   58987.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.104E-12 |  1.278E-12 |   58980.00 |   58987.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  2.850E-13 |   58987.00 |   58994.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.644E-11 |  6.135E-12 |   58987.00 |   58994.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.062E-11 |  2.930E-12 |   58987.00 |   58994.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.117E-11 |  1.588E-12 |   58987.00 |   58994.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.797E-12 |  2.080E-13 |   58994.00 |   59001.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  3.292E-12 |   58994.00 |   59001.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.677E-12 |  6.310E-13 |   58994.00 |   59001.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.158E-12 |  3.420E-13 |   58994.00 |   59001.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  8.619E-12 |  2.200E-12 |   59001.00 |   59008.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  3.065E-12 |   59001.00 |   59008.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.732E-12 |  1.032E-12 |   59001.00 |   59008.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.021E-12 |  5.590E-13 |   59001.00 |   59008.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  9.666E-12 |  2.002E-12 |   59008.00 |   59015.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  9.462E-12 |  2.797E-12 |   59008.00 |   59015.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.319E-12 |  2.049E-12 |   59008.00 |   59015.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.505E-12 |  1.109E-12 |   59008.00 |   59015.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.720E-11 |  3.715E-12 |   59015.00 |   59022.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.280E-11 |  5.415E-12 |   59015.00 |   59022.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.274E-12 |  1.500E-15 |   59015.00 |   59022.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.232E-12 |  1.000E-15 |   59015.00 |   59022.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.217E-12 |  1.505E-13 |   59022.00 |   59029.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.716E-11 |  4.290E-12 |   59022.00 |   59029.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.940E-12 |  9.155E-13 |   59022.00 |   59029.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.301E-12 |  4.955E-13 |   59022.00 |   59029.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.126E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  9.297E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.469E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.248E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.075E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.290E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  7.114E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.649E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.059E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.032E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.611E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.039E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.299E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  6.376E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.754E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.741E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.697E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.349E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.747E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  9.023E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.059E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  7.865E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.951E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  9.175E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.820E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.777E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  7.579E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.729E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.498E-12 |  1.333E-12 |   59106.00 |   59113.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  9.525E-12 |  3.176E-12 |   59106.00 |   59113.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.866E-12 |  5.515E-13 |   59106.00 |   59113.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.802E-12 |  2.990E-13 |   59106.00 |   59113.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  8.799E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.930E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.791E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.171E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.979E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.779E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.130E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.550E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.480E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.764E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.039E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.980E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.155E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  7.899E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.135E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.412E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.931E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  9.224E-12 |  2.925E-13 |   59162.00 |   59169.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  4.225E-12 |   59162.00 |   59169.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.014E-12 |  7.155E-13 |   59162.00 |   59169.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.633E-12 |  3.875E-13 |   59162.00 |   59169.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.817E-11 |  3.435E-12 |   59169.00 |   59176.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.873E-11 |  4.970E-12 |   59169.00 |   59176.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.691E-12 |  1.761E-12 |   59169.00 |   59176.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.624E-12 |  9.540E-13 |   59169.00 |   59176.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.650E-11 |  3.270E-12 |   59176.00 |   59183.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  4.350E-12 |   59176.00 |   59183.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.380E-12 |  1.246E-12 |   59176.00 |   59183.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.914E-12 |  6.750E-13 |   59176.00 |   59183.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  1.483E-12 |   59183.00 |   59190.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  4.130E-12 |   59183.00 |   59190.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.334E-12 |  2.237E-12 |   59183.00 |   59190.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.514E-12 |  1.212E-12 |   59183.00 |   59190.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  8.048E-12 |  9.035E-13 |   59190.00 |   59197.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  4.760E-12 |   59190.00 |   59197.00 |   |
