122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.313E-11 |  5.325E-12 |   59015.00 |   59022.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  5.566E-11 |  9.750E-12 |   59015.00 |   59022.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.237E-11 |  7.995E-12 |   59015.00 |   59022.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.481E-11 |  4.680E-12 |   59015.00 |   59022.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.391E-11 |  5.040E-12 |   59022.00 |   59029.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.066E-11 |  7.065E-12 |   59022.00 |   59029.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  5.240E-12 |   59022.00 |   59029.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.139E-12 |  3.070E-12 |   59022.00 |   59029.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.393E-11 |  4.890E-12 |   59029.00 |   59036.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.514E-11 |  7.015E-12 |   59029.00 |   59036.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.488E-11 |  2.275E-12 |   59029.00 |   59036.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.716E-12 |  1.333E-12 |   59029.00 |   59036.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.015E-11 |  5.865E-12 |   59036.00 |   59043.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.552E-11 |  1.059E-11 |   59036.00 |   59043.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.882E-11 |  4.885E-12 |   59036.00 |   59043.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.102E-11 |  2.862E-12 |   59036.00 |   59043.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  5.435E-12 |   59043.00 |   59050.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.096E-11 |  9.795E-12 |   59043.00 |   59050.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.051E-11 |  5.370E-12 |   59043.00 |   59050.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.201E-11 |  3.143E-12 |   59043.00 |   59050.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  6.797E-11 |  1.533E-11 |   59050.00 |   59057.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  7.458E-11 |  1.721E-11 |   59050.00 |   59057.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  3.768E-12 |   59050.00 |   59057.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.940E-12 |  2.206E-12 |   59050.00 |   59057.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.130E-11 |  7.955E-12 |   59057.00 |   59064.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.385E-11 |  1.130E-11 |   59057.00 |   59064.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.618E-11 |  5.780E-12 |   59057.00 |   59064.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.475E-12 |  3.386E-12 |   59057.00 |   59064.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.585E-11 |  4.770E-12 |   59064.00 |   59071.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.128E-11 |  8.720E-12 |   59064.00 |   59071.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.714E-11 |  4.370E-12 |   59064.00 |   59071.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.004E-11 |  2.562E-12 |   59064.00 |   59071.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.855E-11 |  4.575E-12 |   59071.00 |   59078.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.632E-11 |  6.720E-12 |   59071.00 |   59078.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.410E-11 |  2.635E-12 |   59071.00 |   59078.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.260E-12 |  1.544E-12 |   59071.00 |   59078.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  4.210E-12 |   59078.00 |   59085.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.033E-11 |  6.730E-12 |   59078.00 |   59085.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  3.945E-12 |   59078.00 |   59085.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.349E-12 |  2.311E-12 |   59078.00 |   59085.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.360E-11 |  5.025E-12 |   59085.00 |   59092.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.956E-11 |  7.320E-12 |   59085.00 |   59092.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.825E-11 |  4.600E-12 |   59085.00 |   59092.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.069E-11 |  2.693E-12 |   59085.00 |   59092.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.016E-11 |  5.280E-12 |   59092.00 |   59099.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  8.040E-12 |   59092.00 |   59099.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.651E-11 |  4.135E-12 |   59092.00 |   59099.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.667E-12 |  2.422E-12 |   59092.00 |   59099.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.149E-11 |  6.175E-12 |   59099.00 |   59106.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.286E-11 |  7.930E-12 |   59099.00 |   59106.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.578E-11 |  4.605E-12 |   59099.00 |   59106.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.243E-12 |  2.696E-12 |   59099.00 |   59106.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  5.101E-12 |   59106.00 |   59113.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.644E-11 |  8.235E-12 |   59106.00 |   59113.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.937E-11 |  7.260E-12 |   59106.00 |   59113.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  4.250E-12 |   59106.00 |   59113.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.638E-11 |  6.425E-12 |   59113.00 |   59120.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.449E-11 |  9.135E-12 |   59113.00 |   59120.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.546E-11 |  5.800E-12 |   59113.00 |   59120.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.491E-11 |  3.400E-12 |   59113.00 |   59120.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  4.110E-12 |   59120.00 |   59127.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.059E-11 |  6.660E-12 |   59120.00 |   59127.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  4.390E-12 |   59120.00 |   59127.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.840E-12 |  2.572E-12 |   59120.00 |   59127.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.670E-11 |  4.065E-12 |   59127.00 |   59134.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.271E-11 |  6.785E-12 |   59127.00 |   59134.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  3.361E-12 |   59127.00 |   59134.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.619E-12 |  1.969E-12 |   59127.00 |   59134.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.502E-11 |  4.815E-12 |   59134.00 |   59141.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.119E-11 |  8.525E-12 |   59134.00 |   59141.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.336E-11 |  5.980E-12 |   59134.00 |   59141.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.368E-11 |  3.500E-12 |   59134.00 |   59141.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.145E-11 |  5.155E-12 |   59141.00 |   59148.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.149E-11 |  8.970E-12 |   59141.00 |   59148.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  5.349E-12 |   59141.00 |   59148.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.433E-12 |  3.130E-12 |   59141.00 |   59148.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.596E-11 |  6.345E-12 |   59148.00 |   59155.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.468E-11 |  9.265E-12 |   59148.00 |   59155.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.772E-11 |  4.375E-12 |   59148.00 |   59155.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.037E-11 |  2.564E-12 |   59148.00 |   59155.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.022E-11 |  7.655E-12 |   59155.00 |   59162.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.278E-11 |  1.104E-11 |   59155.00 |   59162.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.688E-11 |  6.575E-12 |   59155.00 |   59162.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.886E-12 |  3.852E-12 |   59155.00 |   59162.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  5.370E-12 |   59162.00 |   59169.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.283E-11 |  7.250E-12 |   59162.00 |   59169.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.029E-11 |  5.145E-12 |   59162.00 |   59169.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.188E-11 |  3.015E-12 |   59162.00 |   59169.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.848E-11 |  4.890E-12 |   59169.00 |   59176.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  5.083E-11 |  9.160E-12 |   59169.00 |   59176.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  1.681E-12 |   59169.00 |   59176.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.604E-12 |  9.830E-13 |   59169.00 |   59176.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.128E-11 |  4.170E-12 |   59176.00 |   59183.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  6.765E-12 |   59176.00 |   59183.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  3.961E-12 |   59176.00 |   59183.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.763E-12 |  2.320E-12 |   59176.00 |   59183.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.801E-11 |  4.310E-12 |   59183.00 |   59190.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.956E-11 |  7.630E-12 |   59183.00 |   59190.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.686E-11 |  2.555E-12 |   59183.00 |   59190.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.875E-12 |  1.496E-12 |   59183.00 |   59190.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.690E-11 |  5.600E-12 |   59190.00 |   59197.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.681E-11 |  7.865E-12 |   59190.00 |   59197.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  9.050E-13 |   59190.00 |   59197.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.852E-12 |  5.290E-13 |   59190.00 |   59197.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.058E-11 |  5.580E-12 |   59197.00 |   59204.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.435E-11 |  9.570E-12 |   59197.00 |   59204.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.344E-11 |  5.585E-12 |   59197.00 |   59204.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.373E-11 |  3.270E-12 |   59197.00 |   59204.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.339E-11 |  9.350E-12 |   59204.00 |   59211.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  7.813E-11 |  1.680E-11 |   59204.00 |   59211.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.921E-11 |  1.439E-11 |   59204.00 |   59211.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.882E-11 |  8.430E-12 |   59204.00 |   59211.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  7.489E-11 |  1.728E-11 |   59211.00 |   59218.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  9.979E-11 |  2.232E-11 |   59211.00 |   59218.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.176E-11 |  3.560E-12 |   59211.00 |   59218.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.445E-11 |  2.085E-12 |   59211.00 |   59218.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.396E-11 |  8.595E-12 |   59218.00 |   59225.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.172E-11 |  8.755E-12 |   59218.00 |   59225.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.012E-11 |  7.570E-12 |   59218.00 |   59225.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.764E-11 |  4.435E-12 |   59218.00 |   59225.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.101E-11 |  1.144E-11 |   59225.00 |   59232.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.431E-11 |  6.240E-12 |   59225.00 |   59232.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.772E-11 |  6.790E-12 |   59225.00 |   59232.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  3.975E-12 |   59225.00 |   59232.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  4.550E-12 |   59232.00 |   59239.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.936E-11 |  6.505E-12 |   59232.00 |   59239.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.957E-11 |  6.825E-12 |   59232.00 |   59239.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.146E-11 |  3.998E-12 |   59232.00 |   59239.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.721E-11 |  4.330E-12 |   59239.00 |   59246.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.066E-11 |  8.905E-12 |   59239.00 |   59246.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  3.535E-12 |   59239.00 |   59246.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.431E-12 |  2.070E-12 |   59239.00 |   59246.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.718E-11 |  5.735E-12 |   59246.00 |   59253.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.773E-11 |  1.088E-11 |   59246.00 |   59253.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.244E-11 |  6.860E-12 |   59246.00 |   59253.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.900E-11 |  4.020E-12 |   59246.00 |   59253.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.844E-11 |  8.545E-12 |   59253.00 |   59260.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  6.967E-11 |  1.359E-11 |   59253.00 |   59260.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.982E-11 |  9.360E-12 |   59253.00 |   59260.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.746E-11 |  5.480E-12 |   59253.00 |   59260.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.277E-11 |  1.079E-11 |   59260.00 |   59267.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  8.345E-11 |  2.006E-11 |   59260.00 |   59267.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.495E-11 |  1.873E-11 |   59260.00 |   59267.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.218E-11 |  1.097E-11 |   59260.00 |   59267.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.922E-11 |  7.665E-12 |   59267.00 |   59274.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.084E-11 |  1.164E-11 |   59267.00 |   59274.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.032E-11 |  5.480E-12 |   59267.00 |   59274.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  3.208E-12 |   59267.00 |   59274.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.650E-11 |  7.300E-12 |   59274.00 |   59281.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.288E-11 |  1.011E-11 |   59274.00 |   59281.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.978E-12 |  4.000E-15 |   59274.00 |   59281.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.330E-12 |  2.500E-15 |   59274.00 |   59281.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.565E-11 |  4.850E-12 |   59281.00 |   59288.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.623E-11 |  6.060E-12 |   59281.00 |   59288.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.208E-11 |  2.275E-12 |   59281.00 |   59288.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.293E-11 |  1.330E-12 |   59281.00 |   59288.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.211E-11 |  4.590E-12 |   59288.00 |   59295.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.706E-11 |  7.540E-12 |   59288.00 |   59295.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  4.601E-12 |   59288.00 |   59295.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.290E-12 |  2.693E-12 |   59288.00 |   59295.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  4.985E-12 |   59295.00 |   59302.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.640E-11 |  7.870E-12 |   59295.00 |   59302.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  2.205E-12 |   59295.00 |   59302.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.585E-12 |  1.291E-12 |   59295.00 |   59302.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  7.160E-12 |   59302.00 |   59309.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.696E-11 |  9.415E-12 |   59302.00 |   59309.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.904E-11 |  6.595E-12 |   59302.00 |   59309.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.701E-11 |  3.860E-12 |   59302.00 |   59309.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.974E-11 |  5.455E-12 |   59309.00 |   59316.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.995E-11 |  1.054E-11 |   59309.00 |   59316.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.749E-11 |  4.625E-12 |   59309.00 |   59316.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  2.706E-12 |   59309.00 |   59316.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.661E-11 |  5.005E-12 |   59316.00 |   59323.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.612E-11 |  9.680E-12 |   59316.00 |   59323.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.142E-11 |  5.385E-12 |   59316.00 |   59323.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.254E-11 |  3.156E-12 |   59316.00 |   59323.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.745E-11 |  4.240E-12 |   59323.00 |   59330.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.183E-11 |  6.085E-12 |   59323.00 |   59330.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.494E-11 |  4.460E-12 |   59323.00 |   59330.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.750E-12 |  2.612E-12 |   59323.00 |   59330.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.446E-11 |  4.730E-12 |   59330.00 |   59337.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.348E-11 |  7.435E-12 |   59330.00 |   59337.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.665E-11 |  4.005E-12 |   59330.00 |   59337.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.748E-12 |  2.345E-12 |   59330.00 |   59337.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  3.645E-12 |   59337.00 |   59344.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.128E-11 |  6.710E-12 |   59337.00 |   59344.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.340E-11 |  6.184E-12 |   59337.00 |   59344.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  7.846E-12 |  3.623E-12 |   59337.00 |   59344.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  3.862E-12 |   59344.00 |   59351.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  7.325E-12 |   59344.00 |   59351.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.492E-11 |  2.005E-12 |   59344.00 |   59351.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.735E-12 |  1.173E-12 |   59344.00 |   59351.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.801E-11 |  5.730E-12 |   59351.00 |   59358.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.492E-11 |  9.220E-12 |   59351.00 |   59358.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.127E-11 |  3.540E-12 |   59351.00 |   59358.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.246E-11 |  2.070E-12 |   59351.00 |   59358.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.057E-11 |  6.870E-12 |   59358.00 |   59365.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.921E-11 |  8.700E-13 |   59358.00 |   59365.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.656E-11 |  6.415E-12 |   59358.00 |   59365.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.696E-12 |  3.755E-12 |   59358.00 |   59365.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.480E-11 |  5.735E-12 |   59365.00 |   59372.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.227E-11 |  9.915E-12 |   59365.00 |   59372.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.227E-11 |  5.260E-12 |   59365.00 |   59372.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.304E-11 |  3.078E-12 |   59365.00 |   59372.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.575E-11 |  5.710E-12 |   59372.00 |   59379.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  6.025E-11 |  1.186E-11 |   59372.00 |   59379.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  3.559E-11 |  8.600E-12 |   59372.00 |   59379.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.084E-11 |  5.035E-12 |   59372.00 |   59379.00 |   |
